text;attention
If;0.003324834695593929
you're;0.024694025572245242
planning;0.0038519895677971644
to;0.002546057896234513
publish;0.004617009750655471
the;0.0024426776750363084
extension,;0.008228855576101583
it's;0.016414973544878256
best;0.003697726919225893
not;0.003292835684229767
to;0.0024173707520498753
abuse;0.005366670072019288
Google's;0.03197020829152325
services;0.004004204620337328
like;0.0033095245255401772
that,;0.005599258310446036
as;0.002863668420882951
it's;0.015039375427358606
very;0.0037559186915663094
likely;0.005285937738169546
that;0.0024774340110726265
they'll;0.019482025366012543
take;0.003096879350496915
it;0.002607894806599789
down;0.0032045201253438097
from;0.002651242830220685
their;0.0025343367009566546
store.;0.008062116796311036
You;0.0029425539089078796
should;0.003329011687825819
instead;0.0039235281577012825
use;0.0035036203640157583
a;0.002481104173985076
cheaper;0.005386927085015852
alternative,;0.008197439762185661
such;0.003732094191784087
as;0.002587041282449922
LibreTranslate;0.10458796990127468
hosted;0.0039800438137130075
on;0.0027041761413773248
a;0.002409929353543088
cheap;0.003811924945224259
Hetzner;0.024069056333143362
server.;0.008513051340690464
(LibreTranslate;0.22032893352943547
isn't;0.017048828855635852
as;0.002447258158718403
good;0.0033463745116733205
at;0.0023241664184430392
translation;0.0033784729057995235
as;0.0023588043069419063
Google's;0.01789587730053109
services,;0.00617986226724909
which;0.0026215334426923464
in;0.0022592595775213116
your;0.002741361645236363
case;0.0033152595855401763
should;0.0029953916567968266
be;0.002325037526762246
a;0.0021549639472303954
positive!);0.01708647444554032
However,;0.006282908779179337
if;0.0027041624409880737
you;0.002315393081468083
don't;0.008571146519132038
plan;0.0030300441778370614
on;0.002261678599732392
sharing;0.003218159653728203
the;0.0020088098588904742
extension;0.0026410083029925844
publicly;0.0050668577147036
and;0.0020822567223269094
don't;0.008610390965465318
mind;0.002655985330013273
potentially;0.0034954582880341407
being;0.0023820133990508957
ratelimited,;0.031604615372288224
a;0.002209463598071466
good;0.0030488152582013113
place;0.002645772077910761
to;0.0019774907538818
start;0.0031074210050684105
is;0.0022051665147955627
to;0.002006956627114079
look;0.0031526716301725198
at;0.002219762446893164
your;0.0026212776648035663
browser's;0.015332962371785611
network;0.003335485821928091
monitor;0.0032581409182049137
(available;0.009099411678932037
in;0.0026003724595962305
the;0.0021661629840662193
"""Inspect";0.015691598423880498
"Element""";0.007011304120054775
panel);0.011291911779193317
while;0.003823645980416249
using;0.0037415777029680152
the;0.0022523976602064452
translator.;0.00851348468618008
You;0.0030274850068574056
could;0.003092655159836185
also;0.003421242271125336
study;0.0033359510708199135
the;0.0022731732778680878
code;0.0031037203576120796
of;0.002340600984417115
open-source;0.025374550303338024
alternative;0.003819665150305856
frontends,;0.033779088146828465
such;0.003755608420286167
as;0.0024058334111530903
Lingva;0.005876032444184074
Translate.;0.008343344381721254
