text;attention
If;0.0012506760475495384
you're;0.06210418313893922
planning;0.0010604239848889686
to;0.0014188749883901346
publish;0.0014771055994928406
the;0.013437202438749744
extension,;0.0046040527128098545
it's;0.03265769142455306
best;0.0011483551000276856
not;0.0009185834165048807
to;0.001378507103187003
abuse;0.001073636612751736
Google's;0.03768099987462376
services;0.0013069032027377013
like;0.001205580179023206
that,;0.004661659970407386
as;0.0010018964705208473
it's;0.07112355415626058
very;0.0008693710139245017
likely;0.0010106463415353643
that;0.0009873457004242524
they'll;0.07967902609696904
take;0.000957174487694276
it;0.0010310037667929913
down;0.0009592061246414704
from;0.0009343107067877759
their;0.0010957603191424224
store.;0.026834383968109284
You;0.001990426506807074
should;0.0012758586133856985
instead;0.001029133587716526
use;0.0010224721537150487
a;0.0018065169868989516
cheaper;0.0009526542639079743
alternative,;0.006668014503191233
such;0.0011887942883340025
as;0.0009811272534904839
LibreTranslate;0.0025098440512214015
hosted;0.0011104498112714978
on;0.0011017213404765172
a;0.0012963741420215118
cheap;0.0009088399722376258
Hetzner;0.0018092572303593235
server.;0.03130456032945729
(LibreTranslate;0.008085646682297441
isn't;0.20814079750970166
as;0.0011446317298747994
good;0.0009292217817470359
at;0.0009505245175235337
translation;0.0012768202109121566
as;0.0012095538597487762
Google's;0.06123349804595951
services,;0.006552151811838382
which;0.001170013114658024
in;0.0008824548945577326
your;0.0011884282231709904
case;0.0009488690938107409
should;0.0012312196227793762
be;0.001007037213338986
a;0.001355543833936065
positive!);0.006467899933993148
However,;0.0038556847963124295
if;0.0010532156897819658
you;0.0013871240723813427
don't;0.09116606854917471
plan;0.0010222951873952563
on;0.000983057431383499
sharing;0.0011123661484084464
the;0.011959589911695346
extension;0.0013163039485576016
publicly;0.0011208071202840687
and;0.0015784511421932594
don't;0.06474633997622187
mind;0.0011044255009283503
potentially;0.0009695160270130789
being;0.0010856316835868834
ratelimited,;0.004699386356033883
a;0.001183205883361886
good;0.0008539286445049316
place;0.0010144196442405389
to;0.001513567989314252
start;0.0011910829945283345
is;0.0014923853938389596
to;0.0013593257804848642
look;0.0009775046757564715
at;0.0009344723588412053
your;0.001213720976733915
browser's;0.027585859971007883
network;0.0009936915405069067
monitor;0.0012012402303976499
(available;0.0013840222656369037
in;0.0009021834407329182
the;0.0037141640373494537
"""Inspect";0.0016124619690637834
"Element""";0.001980127999761809
panel);0.002131900783539062
while;0.001041045221835183
using;0.0010565301283764258
the;0.00520701721429035
translator.;0.0044921403542035
You;0.0014195782058047694
could;0.0011768533599172256
also;0.0009858107818742307
study;0.0010123255477757272
the;0.0037399395080536424
code;0.0011607399366385213
of;0.001089813687184484
open-source;0.002570018950997978
alternative;0.0010031168871787826
frontends,;0.00620811923140267
such;0.0010387875231160867
as;0.0009286202914086938
Lingva;0.0013652829440048814
Translate.;0.007506258043203104
