text;attention
As;0.5959969846304094
your;0.021249381623444585
assistant,;0.041252516345099195
I;0.02023469609043721
hope;0.021728639162835846
that;0.018641782227764244
information;0.01805526497851347
was;0.01880509048857169
helpful.;0.02953156866319892
Is;0.020633669798373493
there;0.019882230359524366
anything;0.019487397850615044
else;0.018072593022395025
you;0.017066998039690858
want;0.017244016127944867
to;0.015426756819392838
know;0.01912171657835673
about;0.017219380882496506
Linux;0.016420342169922764
or;0.01564062969955703
OpenBSD?;0.01828834444145589
