text;attention
As;0.714587063726559
your;0.01468480350038857
assistant,;0.020588153729815928
I;0.013557009163592542
hope;0.013118765670090338
that;0.013138327747392828
information;0.013765770591217438
was;0.013779659698193548
helpful.;0.02590919423047065
Is;0.013469976144952553
there;0.01466485580607948
anything;0.013463041508095295
else;0.013060622821148855
you;0.011713062823178891
want;0.01318302416391986
to;0.011258407457254732
know;0.014968410039804363
about;0.012270691880857516
Linux;0.013005835995443736
or;0.011539802140106307
OpenBSD?;0.014273521161437564
