text;attention
Here;0.00020299511854079817
is;0.00020419466758193232
a;0.0001913550147009196
selection;0.00020921492201366932
of;0.00019321229525425332
MGMT;0.00030970617968202455
songs:;0.0002714658632849517
Alien;0.00020983256968503693
Days;0.0002085327765765627
(2013);0.03912704193129603
Brian;0.00020071297144214867
Eno;0.0002701355747569304
(2010);0.015520922883792478
Congratulations;0.0002004218255473106
(2010);0.04124738985859361
Cool;0.00020658945879381752
Song;0.00020766054319506437
No.;0.033560492772428896
2;0.0001915901924310923
(2013);0.04128522932267754
Electric;0.0002014492977934168
Feel;0.00019898362047973851
(2007);0.04097507074791775
Flash;0.00020767531630605326
Delirium;0.0003689265336438979
(2010);0.04409316990602008
Future;0.00020308002604788736
Reflections;0.00020518050120280074
(2007);0.04428284149418248
Hand;0.00021487465674941057
It;0.00019199765909738776
Over;0.0002020035239137087
(2018);0.0004705377038045967
I;0.00018746331306454121
Love;0.00021236415200211886
You;0.00019055733422804823
Too,;0.0002431138534965478
Death;0.00020013626718908513
(2013);0.03780692909391678
Introspection;0.047862112569524246
(2013);0.0343670404127616
It's;0.000369483420261688
Working;0.00019176252126400776
(2010);0.04339044931895613
James;0.0001907444741266241
(2018);0.03981558795346252
Kids;0.0001917523688912571
(2007);0.03756653099974068
Lady;0.00022441460760587367
Dada's;0.0673577489568602
Nightmare;0.00021006628039467714
(2010);0.022329109477276076
Little;0.0002031667128559491
Dark;0.00019889983883383756
Age;0.0002014967682972205
(2017);0.03697072646176137
Me;0.00019677463981114708
and;0.0001886631874137097
Michael;0.0001968575790707451
(2018);0.029213246176578743
Mystery;0.0002018638921146467
Disease;0.00020005006854037147
(2013);0.03891589731104212
Pieces;0.0002094340255138058
of;0.00018777397793801127
What;0.0002025763534660193
(2007);0.040957857338730884
She;0.0001998330399650113
Works;0.00020459688104294425
Out;0.00019515760180982168
Too;0.0002161810479160031
Much;0.00019703190642703772
(2018);0.011223153926693279
Siberian;0.00020387848616766488
Breaks;0.00019985171129424564
(2010);0.04557319284130054
Song;0.00020601127347294766
for;0.00019689040956039964
Dan;0.00018829022146351121
Treacy;0.00026461797829506294
(2010);0.04312120758674569
Time;0.00021078174600331826
To;0.00019118015766768592
Pretend;0.00019454926081320848
(2007);0.0003121116501249333
TSLAMP;0.0003753237486205477
(2018);0.039463081293159695
When;0.00019104521462563393
You;0.0002019020733422287
Die;0.0002078438920302004
(2018);0.04453358439059796
Your;0.00020122434638685018
Life;0.00019937852257863374
is;0.00020345316321340165
a;0.023785733105650582
Lie;0.00020108183131816237
(2013);0.0003506912552870993
