text;attention
Here;0.008066901304443987
is;0.0064608851536489065
a;0.005543325112755976
selection;0.007129501020607046
of;0.006535731269312329
MGMT;0.007633831601417768
songs:;0.028593135800716853
Alien;0.006613948064030758
Days;0.006218332514214957
(2013);0.01224159393884525
Brian;0.007693585713286708
Eno;0.009470265685752821
(2010);0.012195849571817062
Congratulations;0.007308105181094908
(2010);0.011945578985656779
Cool;0.00753322930525833
Song;0.0068357823072869245
No.;0.009118301341117569
2;0.005847659873000568
(2013);0.011731832643763717
Electric;0.006690573518011162
Feel;0.007502048823229215
(2007);0.014745457772416957
Flash;0.009727416492701773
Delirium;0.012186393345518966
(2010);0.013382680095229605
Future;0.006935906995424956
Reflections;0.007426608528605391
(2007);0.013617421121779626
Hand;0.006999058295085949
It;0.005473847882326864
Over;0.005156195662942727
(2018);0.0131910000347697
I;0.0068847637033422416
Love;0.007435299934751966
You;0.005441737134168475
Too,;0.020808796712103905
Death;0.007731706589086834
(2013);0.013762872528856832
Introspection;0.011832368886282361
(2013);0.014280699579114485
It's;0.032075017735343624
Working;0.007528336626315665
(2010);0.01808502062981874
James;0.008610370220705729
(2018);0.0177377180162566
Kids;0.007493203464317971
(2007);0.015596478350093994
Lady;0.00830751957696126
Dada's;0.02800522822018393
Nightmare;0.007323095924696395
(2010);0.012475935419059348
Little;0.006996912668717611
Dark;0.005710606124135783
Age;0.007100521873822214
(2017);0.013215604899615745
Me;0.00783112211170194
and;0.006630386623428368
Michael;0.006525296674514252
(2018);0.014221896083709766
Mystery;0.00589455473886118
Disease;0.007267449854708525
(2013);0.014509617904442874
Pieces;0.007871100546901384
of;0.006187455489003653
What;0.008262089896831176
(2007);0.01565078034785509
She;0.010141157597228348
Works;0.007706957858110718
Out;0.005318478965097878
Too;0.005160242216023422
Much;0.0051801525263267595
(2018);0.017738554849673068
Siberian;0.006917085939138659
Breaks;0.007815916882184885
(2010);0.019816355594277864
Song;0.008304913923055582
for;0.007962712578338057
Dan;0.006824639442744228
Treacy;0.006502706870918917
(2010);0.01721069459592669
Time;0.0074245433625409665
To;0.005828689111721684
Pretend;0.00846469510607443
(2007);0.02087522388519902
TSLAMP;0.011649554610653604
(2018);0.019212100441701924
When;0.007543707626352759
You;0.005695546051914018
Die;0.006912520917147618
(2018);0.021568321172992524
Your;0.00647515589944456
Life;0.006969596903440855
is;0.005769402175161518
a;0.005077143996478161
Lie;0.007454594767373758
(2013);0.027435084086975373
