text;attention
Here;2.842745709597693e-06
is;3.978767910228365e-06
a;0.00021602945912134076
selection;3.734718196523187e-06
of;8.575802572827726e-05
MGMT;5.045519915101454e-06
songs:;1.9187476119428335e-05
Alien;3.4153598586086065e-06
Days;2.6199832643303917e-06
(2013);7.320001745073751e-05
Brian;3.3488466828261724e-06
Eno;3.943174464359913e-06
(2010);8.085539248819487e-05
Congratulations;2.9820387903710914e-06
(2010);9.748206932760693e-05
Cool;2.5989277374901936e-06
Song;3.1383896029921725e-06
No.;0.3580450143719221
2;3.161468624515449e-06
(2013);5.122760649557951e-05
Electric;2.9774122573134326e-06
Feel;2.5233383727767986e-06
(2007);9.689666866306753e-05
Flash;3.740220627785079e-06
Delirium;4.485936813379519e-06
(2010);6.90060089989183e-05
Future;2.953541726165763e-06
Reflections;3.1641416193171137e-06
(2007);7.029609416550206e-05
Hand;2.6274139529445974e-06
It;2.729630222901625e-06
Over;2.9738371023372995e-06
(2018);3.4520312495356565e-05
I;2.7884893400263575e-06
Love;2.5235176591490882e-06
You;2.4449312718535756e-06
Too,;0.00036735999947978837
Death;2.7658005816744137e-06
(2013);4.1149249867770675e-05
Introspection;4.050159608812371e-06
(2013);1.6595277649579387e-05
It's;0.6382179985355383
Working;2.7520287023954884e-06
(2010);2.4092631309843665e-05
James;2.9811752604245774e-06
(2018);3.769243141141839e-05
Kids;2.981741618276657e-06
(2007);1.535349376867607e-05
Lady;3.4989743817009062e-06
Dada's;0.0016323641792978542
Nightmare;2.6890402464867874e-06
(2010);3.522254187700131e-05
Little;2.9465623271135216e-06
Dark;3.018749183332231e-06
Age;2.9377797758834508e-06
(2017);1.2070600054773629e-05
Me;3.128973277279264e-06
and;5.887413527209908e-06
Michael;2.722765502672906e-06
(2018);5.9366526649084986e-05
Mystery;2.8205250212323436e-06
Disease;2.9820106181811627e-06
(2013);8.896129647322744e-05
Pieces;2.8553818891832713e-06
of;7.049286204975047e-05
What;2.621628842790053e-06
(2007);2.141617320822353e-05
She;4.286240456030979e-06
Works;3.4231911527583234e-06
Out;2.7758951991268707e-06
Too;2.642055097442327e-06
Much;2.6301190701364832e-06
(2018);0.00012404364696169234
Siberian;4.096864027034647e-06
Breaks;2.824846566185631e-06
(2010);1.5291507341481173e-05
Song;3.385440381657179e-06
for;3.3412323680128465e-06
Dan;3.8798752743427e-06
Treacy;3.6891794480504727e-06
(2010);2.8462172198117727e-05
Time;3.090311706324663e-06
To;5.477678843173733e-06
Pretend;3.257198557140228e-06
(2007);1.1275358658106752e-05
TSLAMP;5.90539085927448e-06
(2018);1.1987356155086584e-05
When;2.677332442457282e-06
You;2.5542169894472827e-06
Die;2.607978556982849e-06
(2018);8.93743444590652e-06
Your;2.7368932994533976e-06
Life;2.6202164263202284e-06
is;2.8676736427386517e-06
a;7.727555576256047e-06
Lie;2.8060165720157115e-06
(2013);8.706758028175017e-06
