text;attention
Here;1.8739080246160946e-06
is;2.2119346356212312e-06
a;2.111904525925121e-06
selection;2.028960976264568e-06
of;2.2684775827334646e-06
MGMT;1.7962800610939254e-05
songs:;9.226432451723953e-06
Alien;2.4178016022738683e-06
Days;2.113602186995108e-06
(2013);0.23941801877088534
Brian;2.008813804415175e-06
Eno;6.185903906230275e-06
(2010);1.55995325736927e-05
Congratulations;1.7554659333032746e-06
(2010);3.432431464058054e-06
Cool;2.328885965132117e-06
Song;2.4464934855683445e-06
No.;3.611653874825051e-06
2;1.9684483484065353e-06
(2013);3.1157010552034757e-06
Electric;2.511486276016934e-06
Feel;2.0383933689009567e-06
(2007);3.811503656427076e-06
Flash;2.20464929428368e-06
Delirium;4.4134058053415006e-06
(2010);2.8878603242086738e-06
Future;2.0648048165324007e-06
Reflections;1.957714808717258e-06
(2007);3.59906328527125e-06
Hand;1.8725907264885617e-06
It;1.8210429319539497e-06
Over;1.6455845918789533e-06
(2018);4.410814509730381e-06
I;1.6413104563763398e-06
Love;2.3473819327123266e-06
You;1.729953089765587e-06
Too,;3.2511196953958978e-06
Death;4.6093395449837715e-06
(2013);0.0489974329575123
Introspection;0.38541899907206606
(2013);0.005403115163374931
It's;9.037252838496186e-06
Working;2.1027158092329695e-06
(2010);3.289888823581768e-06
James;2.2688772364106094e-06
(2018);0.0781867156994579
Kids;2.4214580410533857e-06
(2007);0.036919831097807894
Lady;2.122368528876525e-06
Dada's;0.09545194318169806
Nightmare;1.8574828936897693e-06
(2010);2.505814953627152e-06
Little;2.0023444451982104e-06
Dark;1.7444398803338578e-06
Age;1.956170049103296e-06
(2017);0.032546135968230805
Me;2.0385982850926145e-06
and;2.2137077581803516e-06
Michael;2.353179597260227e-06
(2018);0.000306587417878054
Mystery;1.770467944492467e-06
Disease;1.951963858416647e-06
(2013);0.061039222145851835
Pieces;1.6874559405062513e-06
of;1.880016094460867e-06
What;2.309260123580665e-06
(2007);3.8126175854043908e-06
She;2.021955634068084e-06
Works;2.9635152123367327e-06
Out;1.9573339732084376e-06
Too;1.6689708354239383e-06
Much;1.736147752219821e-06
(2018);4.2449229028457455e-06
Siberian;2.22570008835097e-06
Breaks;2.1783723908869373e-06
(2010);2.5313427144154137e-06
Song;4.793101029910126e-06
for;2.0519498885814393e-06
Dan;2.0742241957156545e-06
Treacy;2.8215924553640057e-06
(2010);2.574949757341204e-06
Time;1.8687619507828779e-06
To;1.7955581449104162e-06
Pretend;1.806951754018697e-06
(2007);3.3109053001095803e-06
TSLAMP;5.705903814926238e-06
(2018);0.01605324460071626
When;1.7572912263657571e-06
You;1.8014930797124136e-06
Die;2.3086183851853388e-06
(2018);3.825177811745028e-06
Your;1.8853991378374976e-06
Life;2.1509077181543585e-06
is;1.7686710272950067e-06
a;2.108197930100446e-06
Lie;2.031465280635797e-06
(2013);3.971290318258595e-06
