text;attention
Here;0.0017380667434349142
is;0.003692127467554106
a;0.006503241963407504
selection;0.0023453627287012896
of;0.00915525256213804
MGMT;0.004257539750144707
songs:;0.0213409730837855
Alien;0.0022618805597498398
Days;0.0019321472192258724
(2013);0.06932347618007528
Brian;0.002060150274359623
Eno;0.003858374784437991
(2010);0.04420601255030651
Congratulations;0.00194024723275035
(2010);0.036596063139080204
Cool;0.0015535476174160295
Song;0.002342276700005571
No.;0.06261861647633138
2;0.001716233592300446
(2013);0.02541383545530446
Electric;0.0020341707978691987
Feel;0.0016867794858934026
(2007);0.04300365998993526
Flash;0.00242975506023128
Delirium;0.004168363473016179
(2010);0.03240414666304347
Future;0.0019542737202839387
Reflections;0.002092735614516747
(2007);0.02485297396055263
Hand;0.0017297493889506387
It;0.0019101828827131565
Over;0.0022191110677325394
(2018);0.03005805633214868
I;0.0023285438353832996
Love;0.0015614089260940112
You;0.001506536394739706
Too,;0.026937576065221864
Death;0.0016733068408539167
(2013);0.04108821789125565
Introspection;0.003910332387137395
(2013);0.016407663603339052
It's;0.016772510417901867
Working;0.001832843781187961
(2010);0.02100950961542461
James;0.0017634581315479295
(2018);0.02253283385129127
Kids;0.001896646881019707
(2007);0.02330006890272089
Lady;0.0020416767679872286
Dada's;0.046245256961440814
Nightmare;0.0016019056980078436
(2010);0.019257836912187163
Little;0.0019767419741687185
Dark;0.0014512547600848069
Age;0.0016158685223274744
(2017);0.016810593415243477
Me;0.0015611112789502425
and;0.005648919114409129
Michael;0.0015058588075760777
(2018);0.016327863526826712
Mystery;0.0018499450719056732
Disease;0.001977385863903352
(2013);0.027835224101187234
Pieces;0.0018526069706023573
of;0.005744898864087002
What;0.001647489035004008
(2007);0.020165462236440328
She;0.003370770551388864
Works;0.0017346784449153029
Out;0.0016188383710575693
Too;0.0017003008109666362
Much;0.002107697885080118
(2018);0.028149640655408474
Siberian;0.0020157694851412086
Breaks;0.001749264131415912
(2010);0.01849332047213098
Song;0.0021585187997350958
for;0.00324960518353435
Dan;0.002653508644706707
Treacy;0.002398420248696582
(2010);0.017606994683666798
Time;0.0019586384590229307
To;0.0043048903970108136
Pretend;0.0015319101379537498
(2007);0.019497402001904342
TSLAMP;0.004665086185459048
(2018);0.015020378991904445
When;0.0019893038310522843
You;0.0016121390563028166
Die;0.0014732802871982376
(2018);0.013275620221574864
Your;0.0016685702220409903
Life;0.0014001871678219057
is;0.0026804611962281087
a;0.0029993246139946982
Lie;0.0015355505620457514
(2013);0.018341186375784895
