text;attention
Here;0.007049769335867529
is;0.006239478102644953
a;0.007290266005313908
selection;0.006328494801344584
of;0.006684744380589769
MGMT;0.006788246114965695
songs:;0.02179104649622779
Alien;0.005344461764334545
Days;0.0052191798779117615
(2013);0.02138321737197799
Brian;0.005634528503334655
Eno;0.006253823016823565
(2010);0.02265810909350351
Congratulations;0.005216718513096079
(2010);0.02207160235923779
Cool;0.005719532389431556
Song;0.007452287078778441
No.;0.01275435627682059
2;0.00573348495715728
(2013);0.02335123956796109
Electric;0.005605417102235591
Feel;0.0062513336826852
(2007);0.023185246234428563
Flash;0.005762331816875472
Delirium;0.008431437599698237
(2010);0.02280509045702272
Future;0.004902190577350317
Reflections;0.005331803555656386
(2007);0.020725265023746487
Hand;0.00533520557999686
It;0.005834728448435968
Over;0.005413693781343845
(2018);0.019557835343991314
I;0.005619801373954094
Love;0.006077329394718574
You;0.005556149357374056
Too,;0.011387422615712925
Death;0.005351112862806501
(2013);0.02142709117007238
Introspection;0.008201752165468519
(2013);0.021671751022302958
It's;0.012459449246319762
Working;0.005851741933617748
(2010);0.021474469057999893
James;0.005735993210894238
(2018);0.022497638289050118
Kids;0.005887041511556861
(2007);0.02334906143629077
Lady;0.006110405653789078
Dada's;0.021108824701921748
Nightmare;0.005475210229054245
(2010);0.02373816340661084
Little;0.005364436544285988
Dark;0.00500465438341108
Age;0.0055898095911263565
(2017);0.025595464679983596
Me;0.005499216972668433
and;0.005968361800547413
Michael;0.005538947959281092
(2018);0.026637534409482102
Mystery;0.005099716482041594
Disease;0.005233279792382465
(2013);0.02272740038013893
Pieces;0.005187048983400558
of;0.006104654049306062
What;0.005872668355097501
(2007);0.01702842392150606
She;0.007127970315211996
Works;0.006219076080861197
Out;0.005470327957193145
Too;0.00522815763916501
Much;0.005158039159238383
(2018);0.024861810378411054
Siberian;0.005392847505752379
Breaks;0.005436573793729097
(2010);0.01843400583672579
Song;0.006120463346818421
for;0.006583493995256091
Dan;0.006230655395711487
Treacy;0.00733624959880435
(2010);0.015660247338388545
Time;0.005358036186180925
To;0.005362334151178114
Pretend;0.005535036933383998
(2007);0.018969907593084222
TSLAMP;0.008196611065897788
(2018);0.016460177610005938
When;0.005605897905554995
You;0.005504234440902871
Die;0.005048713345472457
(2018);0.014888013295137378
Your;0.005671660166262759
Life;0.005187135706931016
is;0.005985393016270049
a;0.005323233498338159
Lie;0.005099905248911325
(2013);0.015005599340256385
