text;attention
Here;0.0024335071434042673
is;0.0026986451991853765
a;0.006060588249818183
selection;0.0026191573817225984
of;0.007318275721938317
MGMT;0.0029650825767248558
songs:;0.008850912785400686
Alien;0.0018744384661413002
Days;0.0018637280854195597
(2013);0.01392583141507731
Brian;0.0018225508225573164
Eno;0.002727876907713931
(2010);0.019271943236920167
Congratulations;0.0019149875119220698
(2010);0.013851789793483036
Cool;0.0017261229829316654
Song;0.002230622165205285
No.;0.22353552176945188
2;0.0025125830260894575
(2013);0.011182069491630801
Electric;0.0018451612076367905
Feel;0.0018905130367751165
(2007);0.012529973775282465
Flash;0.0018692390153607155
Delirium;0.003901382762574093
(2010);0.015098355639982342
Future;0.001956574145948231
Reflections;0.0020326945300923275
(2007);0.013342349599137653
Hand;0.0017985219211579318
It;0.0020289196656264174
Over;0.001977450014116577
(2018);0.010279824698055955
I;0.002031253926571068
Love;0.001839768526710819
You;0.0020008340449983236
Too,;0.013616812005625293
Death;0.0017804171689781597
(2013);0.013337658354615771
Introspection;0.0036860667754047916
(2013);0.009301243270142178
It's;0.12898402754444752
Working;0.0017580243587677078
(2010);0.009266866408225312
James;0.0019407872992000372
(2018);0.010344552504611998
Kids;0.0018823600537198114
(2007);0.01325486100938251
Lady;0.002258572076785603
Dada's;0.15628247803675482
Nightmare;0.0019230602332015636
(2010);0.017482019295225762
Little;0.002131194019319257
Dark;0.0018490904679602249
Age;0.0019616077288164588
(2017);0.011958901408863952
Me;0.0020494961185107863
and;0.0034722966812737845
Michael;0.001875922708777927
(2018);0.017518129345182862
Mystery;0.0017472059962876224
Disease;0.0018026119129313373
(2013);0.013490573412192917
Pieces;0.0017067196020646887
of;0.005476563348709561
What;0.0020021485915859977
(2007);0.015534653283655987
She;0.003267418985122671
Works;0.0020024643234525
Out;0.0019396269715442123
Too;0.0017728703273988203
Much;0.0019088382955471585
(2018);0.016025666883571044
Siberian;0.0020292590925807567
Breaks;0.002072542462737142
(2010);0.010367375197748907
Song;0.0022691958609498686
for;0.00251826946003008
Dan;0.0018743352348632725
Treacy;0.0025423495908521426
(2010);0.009856960711612536
Time;0.001879306556292522
To;0.002790573368983092
Pretend;0.0020058245093786614
(2007);0.008709282152969126
TSLAMP;0.004902588995044028
(2018);0.008271672928049423
When;0.0018809446549080085
You;0.0018892168339391603
Die;0.0018546361031675904
(2018);0.007214913576511988
Your;0.0018476927617433864
Life;0.0018620229051927602
is;0.002146006543255437
a;0.0027009104600175457
Lie;0.001895695052815166
(2013);0.008215566935733812
