text;attention
Here;0.0010508084256223007
is;0.0007473612772557566
a;0.0007235989022548803
selection;0.0010827006267250807
of;0.0008933840677971219
MGMT;0.0016805488227229805
songs:;0.022693247583351676
Alien;0.0009488254360597365
Days;0.0008117932907062077
(2013);0.0034211368024968177
Brian;0.0007656171031374875
Eno;0.001119568370261637
(2010);0.002177268416042927
Congratulations;0.000982951032374915
(2010);0.0017587106272823729
Cool;0.0009017170990246657
Song;0.0009544162409580574
No.;0.0012610630010205
2;0.0008509412796340767
(2013);0.0017260809482082277
Electric;0.0007619487958212018
Feel;0.000941503738508064
(2007);0.0021117623926578634
Flash;0.0007444901240524302
Delirium;0.0013206277101567544
(2010);0.0014395689061901893
Future;0.0007221436782089696
Reflections;0.0008113753134919137
(2007);0.0015913904455035139
Hand;0.0012716520639930598
It;0.0008013393385865098
Over;0.0007024396902775326
(2018);0.0018643602139608707
I;0.0007981330983214032
Love;0.0012147740702457591
You;0.0007820325056048801
Too,;0.0019428671737752763
Death;0.0008627621431840688
(2013);0.001381516739323318
Introspection;0.0032655026747168206
(2013);0.0012831419779718103
It's;0.7424528663605733
Working;0.0011233853963945489
(2010);0.001509260247864902
James;0.0008056058390316887
(2018);0.0023681655991314473
Kids;0.0009270451509410192
(2007);0.0019125284082369648
Lady;0.0007532281572032121
Dada's;0.12519019719825902
Nightmare;0.000754385046730116
(2010);0.001304180666552611
Little;0.0008567713456013872
Dark;0.0006273802626961294
Age;0.0007565821200429942
(2017);0.001764137402134587
Me;0.0009093485402982117
and;0.0008082584289516478
Michael;0.0007725058145159163
(2018);0.0013657813733031427
Mystery;0.0006861421720130698
Disease;0.0007974776291115607
(2013);0.0012793480109147635
Pieces;0.001311171506000375
of;0.0006532782255310662
What;0.0008782249522906337
(2007);0.001353465342650198
She;0.0009816478938837355
Works;0.0009751298221970094
Out;0.0006444706716544054
Too;0.0008197998381666371
Much;0.0006652140618919603
(2018);0.0013600807766469547
Siberian;0.0009143804851741984
Breaks;0.0007167721102216462
(2010);0.0019712685823834015
Song;0.0009757741459331026
for;0.0010318578850784742
Dan;0.0007885596515342609
Treacy;0.0009807183640091052
(2010);0.001742630905403986
Time;0.00103824849715955
To;0.000624398751090386
Pretend;0.0007921513425084073
(2007);0.0015479437895650802
TSLAMP;0.0013814115478277466
(2018);0.0023556915762043026
When;0.0007973879386848754
You;0.0007540111892009749
Die;0.0009905020588944632
(2018);0.002247772592880572
Your;0.0008349923672390033
Life;0.0007869970987076593
is;0.0006567179772509129
a;0.0006269188593578178
Lie;0.0008790703850621447
(2013);0.0020296854897232405
