text;attention
Here;0.005908170281243834
is;0.006804058447673083
a;0.011140129574573143
selection;0.0072272697588036325
of;0.0074114148037247906
MGMT;0.011735037269598736
songs:;0.01776349311984353
Alien;0.006715413911949978
Days;0.007659910538908429
(2013);0.016994282157752005
Brian;0.005675834896707572
Eno;0.015030038793277762
(2010);0.016358397930201628
Congratulations;0.004828878014900916
(2010);0.018120076312194228
Cool;0.007107257367713444
Song;0.008983767739721281
No.;0.041472133229789716
2;0.0051659391539948495
(2013);0.016115779552475853
Electric;0.009967518520446026
Feel;0.005872371228282016
(2007);0.014873544603855603
Flash;0.00959334690558011
Delirium;0.031968319463764217
(2010);0.015790040530636002
Future;0.005236721998232372
Reflections;0.005882236085008866
(2007);0.014602363381891428
Hand;0.005655883764247445
It;0.00481697688128601
Over;0.005816457489589948
(2018);0.016159977524144876
I;0.005454136872255679
Love;0.009308599649008412
You;0.005093861459641314
Too,;0.01890356744450903
Death;0.00893940755438192
(2013);0.015537079338289145
Introspection;0.015804254907751104
(2013);0.012877739142386083
It's;0.011765422730719031
Working;0.0066891221539692805
(2010);0.01273134158881708
James;0.007876170535378854
(2018);0.013052483110750773
Kids;0.007750549609256835
(2007);0.011039110074826467
Lady;0.008460906985369917
Dada's;0.032330438457869565
Nightmare;0.006295299488371818
(2010);0.012500608254056975
Little;0.0073734112268305264
Dark;0.0067232245134544845
Age;0.008757218720936478
(2017);0.01111499655299782
Me;0.004955834089059805
and;0.0058543537881675005
Michael;0.00763704565279106
(2018);0.012560450225818741
Mystery;0.006993836436051801
Disease;0.015911655148618684
(2013);0.013862681175239061
Pieces;0.00709360053268438
of;0.007024476245866231
What;0.005557482697058236
(2007);0.013834960992572318
She;0.006949918101540438
Works;0.006848638323302996
Out;0.005165820762430728
Too;0.006280077242106733
Much;0.0066089556209788574
(2018);0.016675755470776977
Siberian;0.005737390740128303
Breaks;0.006645710146142457
(2010);0.012748636447232169
Song;0.006909473139222026
for;0.005521372014849229
Dan;0.005351971592196148
Treacy;0.010147616604252055
(2010);0.014157500539798768
Time;0.00514789787438006
To;0.006556832927344427
Pretend;0.005010088607130512
(2007);0.012206706859190354
TSLAMP;0.014678132085889204
(2018);0.01498090430942775
When;0.0062897569817972985
You;0.00536735025931924
Die;0.011226390519610618
(2018);0.015394260046421544
Your;0.0064869174449532635
Life;0.006560628865551745
is;0.005829482901991839
a;0.00863112416192395
Lie;0.005644957247276816
(2013);0.012121363575063803
