text;attention
Cortisol;0.020624293467354435
is;0.011737545688973955
the;0.01055065745385631
primary;0.010068958447102282
stress;0.0108793227194234
hormone.;0.021104716455643827
An;0.00997663118343582
increase;0.011505219852372829
in;0.010010825737680012
cortisol;0.01263373199850091
usually;0.01133488657030381
feels;0.011765391401736824
stressful;0.01320370164561067
or;0.010735738614828298
like;0.010814605798202523
getting;0.0098227242168163
"""pumped";0.01273462877948836
"up""";0.011819497067378943
for;0.00997025169930813
something.;0.015647218168319092
It;0.010717149637675174
increases;0.010814517004815524
your;0.010297846314592999
heart;0.01041082508200948
rate;0.012587525743465038
and;0.009942419497748187
raises;0.010056113241718928
blood;0.009445711862851718
glucose;0.0101332039102099
levels,;0.011376489555204152
and;0.009530528341491946
it;0.009464737454329153
causes;0.010859403805900014
blood;0.009931257949487859
to;0.009700461070430919
flow;0.010251608112647859
away;0.010072299023158182
from;0.011149658329362822
your;0.010050103295869986
stomach;0.010875687097863341
and;0.009396861542196917
into;0.009698704825055107
your;0.009484151493133714
brain;0.009974702462415833
and;0.00886891288057595
limbs,;0.010953864130493363
which;0.00920386691417193
causes;0.01027163473881095
the;0.009331700181879376
feeling;0.010145606948761132
of;0.009488193538890759
butterflies;0.010860846021239667
in;0.009386604074751632
your;0.009035685942020115
stomach.;0.012655549030594265
Things;0.009987686264398745
like;0.011193663475507626
realizing;0.010398679643390002
you;0.010043109476222214
are;0.00928308363715441
running;0.00936249114488932
late;0.009564981757251907
or;0.01016389609556751
forgetting;0.00993616286668918
an;0.009185251493487529
important;0.009380224405840189
event;0.009499102080702662
can;0.010469039077426369
all;0.009244104988249966
cause;0.010393832003124076
cortisol;0.010203738799439812
to;0.009182711794257024
increase.;0.012653530700092327
When;0.009858510552654126
cortisol;0.00981194661701175
spikes,;0.01200672447199774
your;0.009371042668499944
hands;0.011487458216790902
get;0.009694510837588351
clammy,;0.01237339942775918
your;0.009384788021617348
breathing;0.010229089197057997
quickens,;0.01094191493034218
and;0.00950974215647777
it;0.009403269901160397
can;0.009294825898130075
feel;0.009929526797250178
as;0.008913700802777959
though;0.009668765857164736
something;0.00934437617953208
bad;0.00967774840112794
is;0.00901875105038974
going;0.008747302331931522
to;0.008759220192905228
happen.;0.009063117763981316
