text;attention
Cortisol;0.04406877546519016
is;0.009187710802150285
the;0.00903220815460632
primary;0.007749257877362861
stress;0.014550070290305233
hormone.;0.05556029903326609
An;0.008440255355503705
increase;0.011719256554327734
in;0.007546709031008699
cortisol;0.03130599457685289
usually;0.01074274703464079
feels;0.013799496291506858
stressful;0.025360401400200117
or;0.010442776133833412
like;0.008667738007965085
getting;0.007957883083544892
"""pumped";0.012618052973570524
"up""";0.024944864778363298
for;0.00765730084975351
something.;0.02519405010476821
It;0.011140261460645891
increases;0.010295789092417377
your;0.00896132070043471
heart;0.009157419393410221
rate;0.01082659688752371
and;0.009345860016589448
raises;0.00725497079533362
blood;0.007292324794749362
glucose;0.015601301792110639
levels,;0.01318491967560379
and;0.007479993453164536
it;0.008008507053409409
causes;0.007852149537065206
blood;0.007650121910154691
to;0.007754930828952293
flow;0.008731671976458726
away;0.010439878464780719
from;0.0120695828490372
your;0.00725628096017485
stomach;0.014976713583717131
and;0.009546210371027446
into;0.008435312297253408
your;0.006486383066371635
brain;0.009716683262027976
and;0.007209231525124536
limbs,;0.016045600553517652
which;0.006407535375339814
causes;0.0071098023815672085
the;0.00631394878462665
feeling;0.007881653402736328
of;0.006453042202097388
butterflies;0.008576784340726583
in;0.006518296747744164
your;0.007796114936886612
stomach.;0.014687839623513466
Things;0.006748199684061086
like;0.00881788655026163
realizing;0.010367764832857597
you;0.007673691873415846
are;0.005947032935561414
running;0.006016727445565589
late;0.008458838874564353
or;0.010557989802556617
forgetting;0.008120643798326924
an;0.006388469001116937
important;0.006036615375711458
event;0.006422111631841094
can;0.008306900542783076
all;0.006930280175072615
cause;0.0075132301691335016
cortisol;0.009461922828634419
to;0.0067334030239843785
increase.;0.012362190071679812
When;0.007628930787071652
cortisol;0.009580206970395591
spikes,;0.015619188628704454
your;0.007513279653783857
hands;0.008749122063000433
get;0.007701402994198079
clammy,;0.023886359609782103
your;0.0070822269907937765
breathing;0.008069669551257645
quickens,;0.012372378187770728
and;0.007318322187805346
it;0.006337963853636946
can;0.006333816706897663
feel;0.007188720707056945
as;0.006155401221181779
though;0.007397371983751006
something;0.006405270805751339
bad;0.006976624288235915
is;0.0060315512368968255
going;0.00558639101956432
to;0.005886367922568135
happen.;0.006304652117752134
