text;attention
Cortisol;0.02364010433038745
is;0.010644113210247608
the;0.010380125409193489
primary;0.009977165425330387
stress;0.011560846224453131
hormone.;0.016454324750232886
An;0.009467221633778052
increase;0.010860895793119281
in;0.00989844394161141
cortisol;0.012469906934985843
usually;0.011112017804549033
feels;0.012003355372238934
stressful;0.013831734154643104
or;0.011205317005549054
like;0.011381831719470959
getting;0.011182852401684174
"""pumped";0.014267513314813508
"up""";0.013967720311740432
for;0.009933076219265995
something.;0.014770624612416829
It;0.010420679710525705
increases;0.011304711001981538
your;0.010597163604599214
heart;0.009705077957609122
rate;0.010560610295886083
and;0.009916907278335505
raises;0.009876992645443488
blood;0.009011072400074338
glucose;0.010435765845847999
levels,;0.011594985671421127
and;0.009181343844386014
it;0.009144066987115593
causes;0.010585565147349135
blood;0.00961101370054786
to;0.009747514884859485
flow;0.010446237828994093
away;0.010200627854428785
from;0.011033034103924156
your;0.010438821033771722
stomach;0.011389222342431091
and;0.009195782767745662
into;0.009558093948247158
your;0.009612002652825483
brain;0.009823754648066426
and;0.008626083568127267
limbs,;0.011383549244053102
which;0.008889575330322185
causes;0.010530096629494166
the;0.009331987545009274
feeling;0.009752768514474344
of;0.009288119758653967
butterflies;0.011207778112583465
in;0.009371209125518736
your;0.008894725868651799
stomach.;0.012916632125407593
Things;0.009262874128317687
like;0.011714629122552545
realizing;0.010346776828922759
you;0.009956527280700391
are;0.009895222660323076
running;0.009420252450951083
late;0.009552197877949998
or;0.010282722752955562
forgetting;0.009858920941071669
an;0.009039420279886414
important;0.009081348988893713
event;0.009256342620595437
can;0.010518793520840198
all;0.009018336673920069
cause;0.010389506409402985
cortisol;0.010154022549777113
to;0.009005229285334171
increase.;0.01296783874200977
When;0.009679717429717596
cortisol;0.00986358377151296
spikes,;0.012698581476084393
your;0.009731180053183519
hands;0.011640012278724327
get;0.010571379258510906
clammy,;0.013461560923032627
your;0.009490382862382466
breathing;0.011218564058298427
quickens,;0.011178078007399535
and;0.008963657364764666
it;0.008950639984537
can;0.009159261239690401
feel;0.00986103049147017
as;0.008444165602299752
though;0.00938593013444955
something;0.009216695446355679
bad;0.009360082925023005
is;0.009154636568013625
going;0.008299615842601572
to;0.008569344754222488
happen.;0.008788171864896414
