text;attention
Cortisol;0.039318325960531156
is;0.008933715557133152
the;0.007724103705954258
primary;0.006163875948051578
stress;0.02546532836348462
hormone.;0.22922438659537064
An;0.009080916678614251
increase;0.009889893510778007
in;0.006161745421651003
cortisol;0.035080105315394766
usually;0.0101332810393777
feels;0.01133002604454783
stressful;0.022908964864540422
or;0.007642869479938655
like;0.006473015278127447
getting;0.006171400390867057
"""pumped";0.010221213792793494
"up""";0.012670115457169596
for;0.006018460042943045
something.;0.026329999986646414
It;0.009790776114859517
increases;0.00980548158435586
your;0.008565453519061829
heart;0.006983890245309778
rate;0.007695311612440488
and;0.008791826274278942
raises;0.005858273605404412
blood;0.0060328883175954145
glucose;0.009358226718514507
levels,;0.01076638497348525
and;0.007044273663881266
it;0.007311798759078491
causes;0.007020955525605659
blood;0.0059243766122996306
to;0.005684152752729673
flow;0.0064025603907302475
away;0.007674785292610237
from;0.007713718714930663
your;0.0060162558826731315
stomach;0.009983315960129054
and;0.007700615278790619
into;0.0060349142178116166
your;0.005081855333975629
brain;0.007691924574786467
and;0.0052748202856579135
limbs,;0.009531980891654133
which;0.005318260458709678
causes;0.005849496207466843
the;0.0052955365245556255
feeling;0.006656076248563037
of;0.005090577912788578
butterflies;0.0068676110504090285
in;0.00523437880220595
your;0.007357007983486473
stomach.;0.012441096270736878
Things;0.005959969405398337
like;0.007639120763251431
realizing;0.008731128335229758
you;0.007286689437671978
are;0.005006029749680204
running;0.005018572247215316
late;0.007017124326405114
or;0.00796371607395363
forgetting;0.006270054370533049
an;0.00518423687027334
important;0.004891079691200832
event;0.005012561537460597
can;0.006753805858789824
all;0.005335611339629566
cause;0.005711588610996357
cortisol;0.007206611626937356
to;0.005399129877914046
increase.;0.00994607583009566
When;0.006407941808694064
cortisol;0.006686474903070421
spikes,;0.00990617871436598
your;0.005879720489385088
hands;0.006001903339098997
get;0.005423778292963689
clammy,;0.01222728697179472
your;0.005561570198607516
breathing;0.005778209102645008
quickens,;0.0071167863069910116
and;0.005566355403394005
it;0.005017949384587029
can;0.004988347753008916
feel;0.005266063007312931
as;0.005055384605067727
though;0.005381624164864413
something;0.004947341513253789
bad;0.0050832962924572764
is;0.0046997784637240496
going;0.004607610038084758
to;0.004630010570971762
happen.;0.004640680727532976
