text;attention
Cortisol;0.020432792581617006
is;0.01104493722378092
the;0.009823694801151564
primary;0.0094314334734661
stress;0.011665957340322731
hormone.;0.016942201130629036
An;0.009865128958831945
increase;0.012224015613195844
in;0.010055261948518144
cortisol;0.013344822432520389
usually;0.010781925143456177
feels;0.011727676161683161
stressful;0.014627430822092509
or;0.01137735105334846
like;0.011013345804666544
getting;0.01021488779842198
"""pumped";0.01350511483650633
"up""";0.01377061714078412
for;0.009887135393241224
something.;0.01410055510388575
It;0.010602906321934816
increases;0.01192709038146697
your;0.01192402355469099
heart;0.010678360329440188
rate;0.010596912714952132
and;0.010519567411981203
raises;0.010201360551977541
blood;0.009464746862224097
glucose;0.010018790667374008
levels,;0.011241267266017613
and;0.009480666243508741
it;0.009846991362014213
causes;0.010442489275167438
blood;0.009978304783832324
to;0.009981508193203453
flow;0.010737539077051998
away;0.010586674439959462
from;0.011020280390886194
your;0.011500143521480582
stomach;0.011420597856167529
and;0.009519046345345552
into;0.009955097329396437
your;0.009621364735601361
brain;0.010291092547786826
and;0.00887334534171673
limbs,;0.01080633127756231
which;0.009243280150109124
causes;0.010216531534080182
the;0.009242668211062304
feeling;0.010271005486334677
of;0.009109036942044615
butterflies;0.01065515359028102
in;0.008974385310841455
your;0.009001771534870407
stomach.;0.012481070960236392
Things;0.009235959235360537
like;0.010902349763304207
realizing;0.010068486990916491
you;0.01021390728489529
are;0.009583156413897904
running;0.009391869776223137
late;0.009706586164360017
or;0.010348290848996697
forgetting;0.009328601994582922
an;0.008912202230935497
important;0.009059225040758317
event;0.009378528333449475
can;0.010014675542912585
all;0.009491781893305625
cause;0.00982182682029752
cortisol;0.010505938826634625
to;0.009372346740845012
increase.;0.012631070453867965
When;0.009751256231989115
cortisol;0.009557499643959667
spikes,;0.01165532271293994
your;0.009951991670111406
hands;0.011374664907124656
get;0.009856435719325735
clammy,;0.011889061114557689
your;0.010064418641174189
breathing;0.010228809455600459
quickens,;0.010969600091407293
and;0.009017753355696096
it;0.008929971853034934
can;0.009353921806890873
feel;0.01003028838468406
as;0.008810768315347809
though;0.009312751718412572
something;0.009433893513253466
bad;0.010066936828080247
is;0.009148928460425166
going;0.008600315030544365
to;0.0089523648442553
happen.;0.008808554080920267
