text;attention
Is;0.022691886739007718
the;0.012859876626564534
date;0.018370514216932102
indoors;0.027128399093837123
or;0.01898477816557326
outside?;0.09507857089978507
If;0.01731648536315778
it;0.021598346796985975
is;0.014044680777720739
outside,;0.07720727895982517
I;0.015758645211981608
would;0.014597584903826902
suggest;0.017753161757973753
wearing;0.03242942571540148
something;0.020028003825746807
warm;0.032271814954797425
like;0.01790725295730596
the;0.012132202636853358
jeans,;0.04377572047662233
especially;0.018254447912027467
if;0.014080099051772417
you;0.016262527881741387
don't;0.022760961826393526
want;0.0154920666261045
to;0.011751318178187066
get;0.011815561768094935
sick;0.019195700135700346
from;0.012792639369715452
being;0.011724171899764504
in;0.011593741706568163
the;0.011857452839926794
cold.;0.039864698905856984
That;0.012242759330343602
being;0.011992076481365549
said,;0.01860430960793984
if;0.012233968385761214
the;0.011552433354537855
date;0.02158136159092984
is;0.01218298687893145
indoors,;0.023354058305449305
you;0.012519008418959074
might;0.01211285341476243
be;0.010878020838592838
able;0.010692544656234872
to;0.011594187954788874
get;0.010691376343413078
away;0.010941691255633526
with;0.011295413737371338
wearing;0.012339532868731021
the;0.010954998179966464
dress.;0.012856400214535248
