text;attention
Is;0.019360025104154938
the;0.01826141549380104
date;0.022073163764789936
indoors;0.02897364594875645
or;0.019937103129399926
outside?;0.036717364588728825
If;0.01893387843070962
it;0.019606314043576486
is;0.018383436657598857
outside,;0.027215191944409474
I;0.018824633482513467
would;0.017628152786778338
suggest;0.020270457821946204
wearing;0.023909469599697995
something;0.02019372480336399
warm;0.0240644128123909
like;0.019358170799460714
the;0.017599692348762654
jeans,;0.03132292046978622
especially;0.02015203529729984
if;0.018503200286462688
you;0.018603580254360562
don't;0.021220523143455433
want;0.018192333981512866
to;0.01702844467690108
get;0.017275100817831335
sick;0.01978691362095868
from;0.01817813077995739
being;0.017532918920643438
in;0.01666784120026467
the;0.01643902000844573
cold.;0.02363262812639212
That;0.01726343672356487
being;0.01725785090365365
said,;0.02139642863857745
if;0.017907973449479957
the;0.016672387864017577
date;0.018123689069900827
is;0.01684568006190902
indoors,;0.021423555116770507
you;0.016891627847482767
might;0.017318991212829767
be;0.01625455989709837
able;0.017649696633856602
to;0.018056734551339836
get;0.01770710494137956
away;0.016954899559053885
with;0.016685573080301937
wearing;0.016401393234444343
the;0.016059466431787843
dress.;0.017283105637439254
