text;attention
Is;0.01874406384150821
the;0.017551859815071885
date;0.022645320559989884
indoors;0.03825615764889835
or;0.019723721166992322
outside?;0.04166412231445187
If;0.018758046759889645
it;0.01993671540277204
is;0.018547107055525303
outside,;0.02967367169195451
I;0.017184809214206294
would;0.01689930618494807
suggest;0.017830084718736504
wearing;0.024112718847591207
something;0.020205261039290642
warm;0.02415141854419859
like;0.019689009665381653
the;0.017624170453979647
jeans,;0.0338788343706306
especially;0.017966024638595455
if;0.018393155653818046
you;0.018037968025693223
don't;0.022889710306186525
want;0.017608444661530227
to;0.01613365126482159
get;0.016349818795297188
sick;0.019164789997198593
from;0.018144416954095417
being;0.017223262445780346
in;0.016048029411654115
the;0.015746671237621416
cold.;0.025281017056448325
That;0.01720383807293273
being;0.016363184995536073
said,;0.020552565787093174
if;0.01775480436283086
the;0.016528441215563804
date;0.017694179347721672
is;0.016100436059440185
indoors,;0.02282265726133932
you;0.01596363004180648
might;0.017314379387028872
be;0.015400584576197971
able;0.016400134779734336
to;0.017346243829659366
get;0.015483085350188823
away;0.015530952692431637
with;0.01692188955734086
wearing;0.01633011286949831
the;0.015954233351544465
dress.;0.016271286717353357
