text;attention
Is;0.020458003318434663
the;0.01658471331838493
date;0.029903307359448142
indoors;0.03231746235758015
or;0.020496765445537246
outside?;0.07749306553087366
If;0.01841125111251721
it;0.020217793613998322
is;0.01606313491336207
outside,;0.03500413078945203
I;0.017773072923287576
would;0.015561195355927007
suggest;0.01942018686880418
wearing;0.025788956999666313
something;0.022882182212430397
warm;0.02177343488671728
like;0.019957423799130646
the;0.014918426588421407
jeans,;0.03896038669601786
especially;0.018332310098689696
if;0.0171299793846866
you;0.01784537721947519
don't;0.02154358347508839
want;0.016357075071724392
to;0.0144129944998455
get;0.013985288189920666
sick;0.018433651059244133
from;0.015623178461123302
being;0.014538011034886424
in;0.014155979971731215
the;0.012942832806751481
cold.;0.027298826590542932
That;0.014600235892794234
being;0.013588415390788873
said,;0.023796562601546795
if;0.015346121755030553
the;0.014058418314420616
date;0.020069027686712752
is;0.014368762045940002
indoors,;0.02358661151499082
you;0.014944582855695538
might;0.01547121996425121
be;0.013656254958253032
able;0.012901039895969127
to;0.01479510431504857
get;0.013270746399587778
away;0.013431451058497697
with;0.014092302297098703
wearing;0.014273328972659025
the;0.01318391346744268
dress.;0.013981918659570894
