text;attention
To;7.260496491322927e-27
mount;7.617052253030639e-27
the;6.4472000417189965e-27
Docker;7.460735107035187e-27
socket;7.053414092331769e-27
in;6.041014176780538e-27
a;5.8268210659778535e-27
Docker;6.733515854779118e-27
Compose;7.167806444534304e-27
environment,;7.020000553884674e-27
you;6.3249556558797714e-27
need;5.854351433738122e-27
to;5.683201299571937e-27
modify;6.110919624827026e-27
the;5.8899679629005326e-27
docker-compose.yml;1.0
file;5.759369753968937e-27
to;5.765910387474903e-27
include;5.716216508244287e-27
a;5.491256775536642e-27
volume;6.125888855333954e-27
mount.;6.601264392807355e-27
Here;5.8210595984140276e-27
is;5.748123140557111e-27
an;5.4347437990897204e-27
example:;6.53979995270288e-27
Javascript:;7.283469001484122e-27
version:;7.04115087074598e-27
'3';7.210165119556566e-27
services:;6.956171959791004e-27
web:;6.243791475459584e-27
build:;6.109818993113052e-27
.;5.824639700616623e-27
volumes:;6.5567053765345e-27
-;5.633621592620776e-27
/var/run/docker.sock:/var/run/docker.sock;4.231243931427565e-26
n;5.96427808400526e-27
this;6.133534819683408e-27
example,;6.605213710112264e-27
we;5.8350545472471586e-27
are;5.612770484485514e-27
mounting;6.2439169873347046e-27
the;5.6453442390476875e-27
Docker;5.9309878787292676e-27
socket;5.622173608304081e-27
located;5.95814799550277e-27
at;5.741157679106314e-27
/var/run/docker.sock;9.133876905599511e-27
inside;5.9352703954142934e-27
the;5.514349718944221e-27
host;5.597730193787409e-27
machine;5.621196812448459e-27
to;5.9312303062011196e-27
the;5.4475138181864855e-27
same;5.394326070492994e-27
path;5.397935995176734e-27
within;5.671031969057194e-27
the;5.400579371131528e-27
web;5.3548475338280854e-27
service's;6.631272994653763e-27
container.;6.1018051508567236e-27
This;5.520147490354031e-27
allows;5.9509381834849685e-27
the;5.498448594814827e-27
web;5.3095678086259874e-27
service;5.4188163739805966e-27
to;5.57382982863962e-27
interact;5.529957524108568e-27
with;5.5162677819884026e-27
the;5.449580988683885e-27
host;5.364903917354165e-27
machine's;5.867433290754032e-27
Docker;5.710761953932194e-27
engine;5.374057890886819e-27
and;5.4388878309526044e-27
access;5.477300687783751e-27
the;5.300665088055872e-27
Docker;5.440819433174329e-27
API.;5.743407355376665e-27
Once;6.3513168932598926e-27
the;5.492164179236546e-27
docker-;5.994274989363648e-27
compose.yml;6.448776179208634e-27
file;5.327551004340828e-27
has;5.403053937614921e-27
been;5.327851412068882e-27
updated,;5.7038944837140156e-27
you;5.381345536174829e-27
can;5.419682673162068e-27
start;5.592392452019387e-27
the;5.299497111586359e-27
services;5.275667232458001e-27
with;5.585653073288623e-27
the;5.271540190712944e-27
following;5.295995811201118e-27
command:;5.4490769517324296e-27
docker-compose;5.8902314793288135e-27
up;5.184515124579341e-27
