text;attention
To;2.5554798176919186e-16
mount;1.9090249741305737e-16
the;1.4572869642523923e-16
Docker;2.791263592229446e-16
socket;4.202275728708914e-16
in;2.6218650437594453e-16
a;1.3985746274389302e-16
Docker;2.0559905119832895e-16
Compose;4.253206807260719e-16
environment,;5.71366165514539e-16
you;1.6638763127561755e-16
need;1.648574328679237e-16
to;1.4160652463351372e-16
modify;1.8296750527114855e-16
the;1.50187724188632e-16
docker-compose.yml;0.9999999999998823
file;1.9061851504532277e-16
to;1.8147150179603164e-16
include;1.486308630747433e-16
a;1.3475873734025882e-16
volume;2.327112074824798e-16
mount.;3.8978562943238117e-16
Here;1.713732292828407e-16
is;1.2967820216271063e-16
an;1.225831787989597e-16
example:;2.704895192814517e-16
Javascript:;3.7924479084546473e-16
version:;2.2882488780682143e-16
'3';1.7284973657110261e-16
services:;3.6362185732868913e-16
web:;4.93259461337699e-16
build:;2.5401524649535404e-16
.;1.626989670743169e-16
volumes:;3.8124240496187753e-16
-;1.5430145502389994e-16
/var/run/docker.sock:/var/run/docker.sock;9.804851098359883e-14
n;1.5735174689407674e-16
this;1.9674662691666458e-16
example,;2.8367641006564635e-16
we;1.53774059524566e-16
are;1.4282274311687475e-16
mounting;2.860528382445402e-16
the;1.4451519878886363e-16
Docker;2.2008303060014934e-16
socket;2.721502008741503e-16
located;1.9341165012881465e-16
at;1.4263764801946564e-16
/var/run/docker.sock;7.832797980125589e-16
inside;1.6912324294279966e-16
the;1.2967348150343136e-16
host;1.7595085699497711e-16
machine;1.7936502417950242e-16
to;1.8792532019313125e-16
the;1.4526729709751344e-16
same;1.3805877696452328e-16
path;1.5118513294462236e-16
within;1.466305528180003e-16
the;1.2881268345296254e-16
web;1.630624122948502e-16
service's;3.217531712373244e-16
container.;2.7484418221956767e-16
This;1.3041996726396492e-16
allows;1.6930277665675922e-16
the;1.5068600973687324e-16
web;1.3325951870065698e-16
service;1.4765924284468787e-16
to;1.6326617293263566e-16
interact;1.5173477132777316e-16
with;1.5150789357699918e-16
the;1.3347901427551503e-16
host;1.3700511505484637e-16
machine's;1.829015784831848e-16
Docker;1.4652333644882808e-16
engine;1.497043008471795e-16
and;1.434628449719565e-16
access;1.2852253904879465e-16
the;1.1981190586157743e-16
Docker;1.2025802228023296e-16
API.;1.630183826253089e-16
Once;1.5512542964402583e-16
the;1.3958022938588236e-16
docker-;1.3504996951806237e-16
compose.yml;2.594127023854121e-16
file;1.2863426102061513e-16
has;1.2103059854110076e-16
been;1.201395704695043e-16
updated,;1.7764322955187657e-16
you;1.2759390207815558e-16
can;1.3240105061956445e-16
start;1.557237646752533e-16
the;1.2563843798041695e-16
services;1.3572372023315347e-16
with;1.4091662907416594e-16
the;1.1633663822615654e-16
following;1.201808904598279e-16
command:;1.4179686121979967e-16
docker-compose;1.4206022542413754e-16
up;1.1452504446569693e-16
