text;attention
To;1.615825861997614e-20
mount;2.1036054369494915e-20
the;1.4920779731344297e-20
Docker;5.336483157688368e-20
socket;4.565888309172246e-20
in;1.5905040280340482e-20
a;1.3900218872249868e-20
Docker;2.1542728448038396e-20
Compose;5.455026845861585e-20
environment,;2.2427733369791945e-20
you;1.4559972231442976e-20
need;1.3720092460878925e-20
to;1.3245172201647687e-20
modify;1.5248213661045773e-20
the;1.3646232895231948e-20
docker-compose.yml;1.0
file;1.448711753527224e-20
to;1.3690891376359324e-20
include;1.4564690150703044e-20
a;1.374016587358099e-20
volume;2.07828974068666e-20
mount.;2.2411449075268558e-20
Here;1.401558364694726e-20
is;1.3851830867211386e-20
an;1.2797306761186898e-20
example:;1.583988565843293e-20
Javascript:;2.8491326374409737e-20
version:;1.7192475399345995e-20
'3';1.9074555022791378e-20
services:;2.1468968076587314e-20
web:;2.7519457211975676e-20
build:;1.8001437916556975e-20
.;1.3213296634548108e-20
volumes:;2.2386525068388934e-20
-;1.520570590458828e-20
/var/run/docker.sock:/var/run/docker.sock;2.536425543441733e-19
n;1.4784193049129718e-20
this;1.5815459196099067e-20
example,;1.7056754540447766e-20
we;1.4379687265237768e-20
are;1.38525370082249e-20
mounting;1.7002600639574695e-20
the;1.344058013819641e-20
Docker;1.8892525624659556e-20
socket;1.7823564509540723e-20
located;1.4379119450248483e-20
at;1.3719424554310942e-20
/var/run/docker.sock;2.3373417596148845e-20
inside;1.582604944985689e-20
the;1.3347589142837446e-20
host;1.3727310255957085e-20
machine;1.4256765746406142e-20
to;1.3519940635970357e-20
the;1.3009455346727126e-20
same;1.2581768715476457e-20
path;1.3253184625168107e-20
within;1.4435559491815705e-20
the;1.3294959659320422e-20
web;1.434554429804581e-20
service's;2.2601194783317307e-20
container.;1.900726316537859e-20
This;1.3552454871648642e-20
allows;1.4374766875423072e-20
the;1.3396245480003868e-20
web;1.2625915731943864e-20
service;1.2960704996639938e-20
to;1.360272947707536e-20
interact;1.4347672489133896e-20
with;1.4044031325182002e-20
the;1.317213287288927e-20
host;1.2915950990819242e-20
machine's;1.6114781338159292e-20
Docker;1.4252110194962682e-20
engine;1.3675046309471274e-20
and;1.2727453306863441e-20
access;1.3485373890853248e-20
the;1.2450615635296435e-20
Docker;1.2758130739738194e-20
API.;1.8043319354408764e-20
Once;1.3132631383452193e-20
the;1.2796519692889513e-20
docker-;1.3621988265403436e-20
compose.yml;1.788855510347003e-20
file;1.2781039121209757e-20
has;1.2755670085704764e-20
been;1.2543631805231183e-20
updated,;1.517246974800697e-20
you;1.3251015892424137e-20
can;1.287050917334862e-20
start;1.300831028978267e-20
the;1.258388688879772e-20
services;1.2610652729006139e-20
with;1.3269946529611178e-20
the;1.2447629724557498e-20
following;1.2563681514140441e-20
command:;1.4017274899475423e-20
docker-compose;1.3882155782185857e-20
up;1.2378683785160994e-20
