text;attention
To;1.963943239639892e-21
mount;2.425419120610548e-21
the;1.7274825251414247e-21
Docker;3.558234424188368e-21
socket;4.467812713892811e-21
in;1.7463160465296285e-21
a;1.5969112280243662e-21
Docker;2.380858552298098e-21
Compose;4.493865645973109e-21
environment,;2.3712438748253106e-21
you;1.6254391862098736e-21
need;1.5786938005917e-21
to;1.5235727765383056e-21
modify;2.341733402124991e-21
the;1.6561669594328248e-21
docker-compose.yml;1.0
file;1.6299372428353897e-21
to;1.528594743641803e-21
include;1.6708411469080619e-21
a;1.622454423447282e-21
volume;2.7486738120541787e-21
mount.;2.1636204409667335e-21
Here;1.5802385779711794e-21
is;1.5616329107271154e-21
an;1.4952532470474174e-21
example:;1.8327585876343536e-21
Javascript:;2.9622498007984553e-21
version:;2.235518196519706e-21
'3';1.947650898364276e-21
services:;3.53088105487161e-21
web:;2.3335961718403823e-21
build:;2.0414060819225316e-21
.;1.5746560393703715e-21
volumes:;3.582519262787377e-21
-;1.9040892164779923e-21
/var/run/docker.sock:/var/run/docker.sock;3.653331741542465e-20
n;1.6004972110409003e-21
this;1.9609067667407886e-21
example,;1.796898088120005e-21
we;1.5860187875703422e-21
are;1.534927250422879e-21
mounting;2.264177419377971e-21
the;1.5578523958902441e-21
Docker;1.8472255069717215e-21
socket;2.0277088522588735e-21
located;1.5870763619703763e-21
at;1.5632169676246656e-21
/var/run/docker.sock;3.086702004799613e-21
inside;1.6331221214163523e-21
the;1.512659000721625e-21
host;1.9099611073503727e-21
machine;1.54923211497572e-21
to;1.5664914285515078e-21
the;1.5147684348363295e-21
same;1.4757304238298278e-21
path;1.5662168743013263e-21
within;1.6122773154908654e-21
the;1.5317786609447673e-21
web;1.5606131970476518e-21
service's;2.288740916918675e-21
container.;1.7841686374460035e-21
This;1.4829741724567615e-21
allows;1.601997102175279e-21
the;1.5113428100122713e-21
web;1.4767074812692409e-21
service;1.4961714061629668e-21
to;1.5432311629835101e-21
interact;1.6534765653796876e-21
with;1.6317390929530715e-21
the;1.4856848662722093e-21
host;1.5547606029154703e-21
machine's;1.7944618920142488e-21
Docker;1.6661253860676287e-21
engine;1.5561222919090228e-21
and;1.4493340299752974e-21
access;1.5575638981665445e-21
the;1.4584311513830035e-21
Docker;1.4694158601338113e-21
API.;1.6374255131495218e-21
Once;1.5560112831793531e-21
the;1.5420917672294193e-21
docker-;1.5931015101030878e-21
compose.yml;1.9353193785317323e-21
file;1.4969049140412363e-21
has;1.4683139466218877e-21
been;1.4535499685728136e-21
updated,;1.6743735322664758e-21
you;1.4641412912626917e-21
can;1.4667618094849852e-21
start;1.60875550353722e-21
the;1.4830199271485913e-21
services;1.4962131201118747e-21
with;1.5843065893631524e-21
the;1.4671481841209215e-21
following;1.51225948025291e-21
command:;1.7448368204730486e-21
docker-compose;1.6867613001745773e-21
up;1.447762643720808e-21
