text;attention
To;1.8319639198897458e-05
mount;5.521197070541933e-06
the;0.0035720459160536013
Docker;4.493544515080715e-06
socket;2.957461125408587e-06
in;2.5597134580600203e-05
a;2.730580291762051e-05
Docker;3.299435366245207e-06
Compose;6.891382394263195e-06
environment,;0.012491459249590863
you;2.2798655820351322e-06
need;1.8494762925186031e-06
to;6.857872719367084e-06
modify;1.8416911146553863e-06
the;0.00020238879515699777
docker-compose.yml;0.8390430444416561
file;1.4562193662929606e-06
to;4.55178632923889e-06
include;1.8277593911069003e-06
a;5.514162999775399e-06
volume;1.596193165647778e-06
mount.;5.4235897960195904e-05
Here;2.178751068072624e-06
is;2.0548392798249534e-06
an;2.927438506674111e-06
example:;6.9046869517527395e-06
Javascript:;6.565689911280064e-06
version:;4.418730237687507e-06
'3';1.0831256929159773e-05
services:;4.068746120895021e-06
web:;3.2957189819173165e-06
build:;3.2171405298017023e-06
.;1.6001639341235243e-06
volumes:;3.268997123029604e-06
-;1.6287683243040728e-06
/var/run/docker.sock:/var/run/docker.sock;0.14427041595551626
n;1.3792375362153042e-06
this;1.3557824824673271e-06
example,;1.612738931353029e-05
we;1.2943773214782427e-06
are;1.3499311004484147e-06
mounting;1.7499880925641961e-06
the;6.7682079712505465e-06
Docker;1.2652040127034985e-06
socket;1.1618133218912002e-06
located;1.290180842102624e-06
at;1.480095849159891e-06
/var/run/docker.sock;8.092536553132411e-05
inside;1.2307255328285524e-06
the;3.933688067494257e-06
host;1.1317939734305326e-06
machine;1.0982559307894656e-06
to;1.560616435078798e-06
the;3.2768606700822356e-06
same;1.1016869922869527e-06
path;1.0648870443398031e-06
within;1.1470980647291846e-06
the;2.8470598748063395e-06
web;1.1255241495400696e-06
service's;2.388543490808182e-06
container.;4.017503803800046e-06
This;1.2886137110226017e-06
allows;1.2906146738232882e-06
the;2.5167005438183303e-06
web;1.074131233794096e-06
service;1.0504525342997833e-06
to;1.302321138419705e-06
interact;1.1198117246056504e-06
with;1.250103398594876e-06
the;2.175615171092514e-06
host;1.0360035712175706e-06
machine's;1.9192472689483657e-06
Docker;1.103013678675938e-06
engine;9.955334156961277e-07
and;1.4351856698662513e-06
access;9.914991232145268e-07
the;1.6389705676846063e-06
Docker;1.030845426708345e-06
API.;2.4655905592181422e-06
Once;1.1836957377395005e-06
the;1.521220910611489e-06
docker-;1.4792734648483895e-06
compose.yml;2.5627555754854953e-06
file;9.70323276894038e-07
has;1.0972532620352505e-06
been;1.017873821897733e-06
updated,;2.037970687258123e-06
you;1.026056750559456e-06
can;9.919871707661644e-07
start;9.889046220311359e-07
the;1.245325605156949e-06
services;9.458418375246074e-07
with;1.0433589568434026e-06
the;1.160788258955325e-06
following;9.956045056561297e-07
command:;1.143740204968919e-06
docker-compose;1.2715991780820906e-06
up;8.485473952300043e-07
