text;attention
To;9.897769366280373e-22
mount;5.315076039803213e-22
the;5.169761336241964e-22
Docker;7.019869769073337e-22
socket;7.389927392301503e-22
in;7.072679150759542e-22
a;4.847379352891142e-22
Docker;5.9206829898150115e-22
Compose;1.0012506302509738e-21
environment,;9.30051992718836e-22
you;5.249731464380782e-22
need;5.376014993037729e-22
to;4.9974298982567155e-22
modify;5.562366270456611e-22
the;4.836360039590642e-22
docker-compose.yml;1.0
file;5.435405881874894e-22
to;5.742927015235678e-22
include;5.175978673962256e-22
a;4.641962343822304e-22
volume;6.302288370787374e-22
mount.;9.114825272506203e-22
Here;5.384752189276752e-22
is;4.638795962791873e-22
an;4.453669813120735e-22
example:;6.905860447693162e-22
Javascript:;8.209279063623296e-22
version:;6.82422463680762e-22
'3';6.274898273185651e-22
services:;8.66746584177081e-22
web:;6.835024702023373e-22
build:;6.258295255545153e-22
.;4.968136127897064e-22
volumes:;9.639929653116045e-22
-;5.14901045644655e-22
/var/run/docker.sock:/var/run/docker.sock;1.0872562428811197e-20
n;5.156445450717343e-22
this;5.7499658667841445e-22
example,;7.4246876262791855e-22
we;5.178454460631979e-22
are;4.748122601317955e-22
mounting;7.656635175689489e-22
the;4.767589845059937e-22
Docker;4.810219170707058e-22
socket;6.381641201926322e-22
located;5.5735249139399835e-22
at;4.706244083602483e-22
/var/run/docker.sock;9.513580680357785e-22
inside;5.251605572422397e-22
the;4.462525139375924e-22
host;4.861175171266278e-22
machine;5.430514435186053e-22
to;5.704566744253098e-22
the;4.738225452440598e-22
same;4.713182166551631e-22
path;4.604954475186261e-22
within;4.810871985192357e-22
the;4.379922207237162e-22
web;5.087258203190997e-22
service's;9.702548705678796e-22
container.;7.129497935088245e-22
This;4.661545275320408e-22
allows;5.198092512315938e-22
the;4.527763163848382e-22
web;4.623735412374128e-22
service;4.962976035798452e-22
to;5.022469342739946e-22
interact;4.841758807486928e-22
with;4.780345602887558e-22
the;4.448285571703561e-22
host;4.505766607267927e-22
machine's;5.540977067070851e-22
Docker;4.547017282326539e-22
engine;4.732658903376795e-22
and;4.693037849617101e-22
access;4.532189195922321e-22
the;4.35600386373112e-22
Docker;4.351204390154893e-22
API.;5.037268272055491e-22
Once;5.057411654422696e-22
the;4.65584811625686e-22
docker-;4.823597811790526e-22
compose.yml;6.969857580065467e-22
file;4.465130113830257e-22
has;4.522708246898166e-22
been;4.350603448253045e-22
updated,;5.540907215835526e-22
you;4.449262183921356e-22
can;4.645299503911285e-22
start;4.791360020726864e-22
the;4.513333080872508e-22
services;4.609633624614683e-22
with;4.914740011427358e-22
the;4.300584250161092e-22
following;4.373409109697856e-22
command:;4.729738743461047e-22
docker-compose;4.894285990117536e-22
up;4.392497896627503e-22
