text;attention
To;7.977696296053801e-22
mount;7.548255020660653e-22
the;7.143105890638205e-22
Docker;1.1233824795756476e-21
socket;8.123547427597375e-22
in;7.338739238337855e-22
a;6.861056338876123e-22
Docker;8.120573524361789e-22
Compose;1.2088442380920065e-21
environment,;8.944178688598565e-22
you;7.212447097506638e-22
need;6.700707936106944e-22
to;6.65853725563418e-22
modify;8.90151590842309e-22
the;7.025045033979622e-22
docker-compose.yml;1.0
file;6.931382584714297e-22
to;6.640079847768643e-22
include;7.219480173079097e-22
a;7.113466376892502e-22
volume;7.990467233291152e-22
mount.;8.92073011320609e-22
Here;6.741607061077399e-22
is;6.54494785536952e-22
an;6.459176042485249e-22
example:;9.02949518684829e-22
Javascript:;1.2091629332990525e-21
version:;8.849567798702971e-22
'3';9.304034573003387e-22
services:;1.4788159749696499e-21
web:;1.3035217696103345e-21
build:;8.60369513124e-22
.;7.11535584634466e-22
volumes:;1.1355129816704993e-21
-;8.839608342963816e-22
/var/run/docker.sock:/var/run/docker.sock;3.486963664005258e-21
n;7.19680031991091e-22
this;9.893053004690917e-22
example,;8.545976310876087e-22
we;7.021559278057592e-22
are;6.838378776757855e-22
mounting;7.615898892911958e-22
the;6.710752110751328e-22
Docker;7.528440221262204e-22
socket;7.182370343828439e-22
located;6.763357678374311e-22
at;6.858607211773105e-22
/var/run/docker.sock;1.094326336320945e-21
inside;6.71116076501606e-22
the;6.470520108514081e-22
host;6.68010930005381e-22
machine;6.559706969930212e-22
to;6.57521591700125e-22
the;6.571575265878064e-22
same;6.4628280481809405e-22
path;6.638321631821819e-22
within;6.808003014318353e-22
the;6.465731123264286e-22
web;6.8982270352980685e-22
service's;1.0511342307535938e-21
container.;8.4621178229694415e-22
This;6.511037179573902e-22
allows;6.576690264559709e-22
the;6.456780458666003e-22
web;6.52838311246219e-22
service;6.356071674077053e-22
to;6.4393495249212005e-22
interact;7.144118425118479e-22
with;6.563614137668851e-22
the;6.415583087813564e-22
host;6.381043969086639e-22
machine's;7.619737635574107e-22
Docker;6.756578356801804e-22
engine;6.448616854903706e-22
and;6.307780471578691e-22
access;6.33993482035529e-22
the;6.311774486695814e-22
Docker;6.36817689278088e-22
API.;7.567582256278487e-22
Once;6.7341671478998955e-22
the;6.462312796082122e-22
docker-;6.529325889269401e-22
compose.yml;8.148848125054262e-22
file;6.284229057713178e-22
has;6.256992629991041e-22
been;6.295772962285112e-22
updated,;6.644297352470818e-22
you;6.347349685420138e-22
can;6.393397917190346e-22
start;6.533323254453822e-22
the;6.354401514070513e-22
services;6.373929758526099e-22
with;6.419504874945258e-22
the;6.358729137969499e-22
following;6.418207260809691e-22
command:;6.777484217620644e-22
docker-compose;6.783680393633756e-22
up;6.384253893738245e-22
