text;attention
To;0.0214090110541174
mount;0.010554707038731683
the;0.007814407392747117
Docker;0.015394599845610084
socket;0.010248296483941459
in;0.006069335541962976
a;0.004632573882630934
Docker;0.006345614271958719
Compose;0.012837010110889686
environment,;0.008619834797466265
you;0.005639925904232513
need;0.004243186074869937
to;0.004204744145228005
modify;0.004903088046248116
the;0.004939000753046105
docker-compose.yml;0.03977827671117575
file;0.004166640801657202
to;0.003939819537006195
include;0.004152869813764149
a;0.004290135559137239
volume;0.004755813046943807
mount.;0.008171919677768577
Here;0.004174160076243809
is;0.004022900985127595
an;0.003589321184148913
example:;0.0065619586753659365
Javascript:;0.010595622900587544
version:;0.006465392573429355
'3';0.007772278369788203
services:;0.013743203162617791
web:;0.009486243682821666
build:;0.005478826365634271
.;0.003967564193461095
volumes:;0.007008101633128132
-;0.004931041932969091
/var/run/docker.sock:/var/run/docker.sock;0.4479437676237558
n;0.004827365327849395
this;0.005791401467727978
example,;0.0060202253505554195
we;0.005244126752573384
are;0.00450099570392853
mounting;0.0062379757846794705
the;0.004034279311040556
Docker;0.004660906580344994
socket;0.004837999276924828
located;0.0039042644740274646
at;0.004189874014441916
/var/run/docker.sock;0.0172123548658295
inside;0.0041576486589628096
the;0.0036198916531457012
host;0.0037202806005518833
machine;0.0035463005466139026
to;0.003551969579454698
the;0.0036085644659359676
same;0.003727372246757697
path;0.003640444073077973
within;0.004105082193710278
the;0.0034846171708101353
web;0.003971384440641152
service's;0.009425707992979756
container.;0.007721606386713907
This;0.00371834171542034
allows;0.003941416597697446
the;0.0038838506331034138
web;0.003711088518197827
service;0.0034766599088180833
to;0.0035807026972101575
interact;0.003820067709777881
with;0.0037627844718417093
the;0.003467641482297067
host;0.0036075871345137667
machine's;0.006857787764890293
Docker;0.0035291011906821343
engine;0.003530744676109955
and;0.0032955621605235525
access;0.003437325006806975
the;0.003221110619143691
Docker;0.003207815511636024
API.;0.004777749950334979
Once;0.0037163257575777158
the;0.0036973249458807536
docker-;0.004038083585931287
compose.yml;0.005253265235846288
file;0.003438941535692179
has;0.0033258978455993787
been;0.0032859260230249385
updated,;0.003856068688846158
you;0.003446213645981235
can;0.0033326971964742244
start;0.003377039150584536
the;0.003307410211935001
services;0.00343457440867003
with;0.0033831453277206433
the;0.003177648569946101
following;0.003257037237366491
command:;0.0038250807146628122
docker-compose;0.0042694095685101045
up;0.003156739831252353
