text;attention
Yes,;0.016794486305638043
you;0.010450112501128851
can;0.010451300547464848
simplify;0.02850241514451498
the;0.01602108197535857
Python;0.014073213570764789
condition;0.023516163292019776
by;0.011875830306397522
using;0.011033645889476579
the;0.01106958702774144
in;0.03480960041495065
operator;0.018169444586498596
to;0.01563368307603158
check;0.012574461732461814
if;0.012572075562595871
the;0.010956862605069426
value;0.01053862568267486
of;0.011005304143469365
a[1];0.04910282211454204
is;0.010323305857963568
either;0.013100848626862517
"""3""";0.020274488581344247
or;0.013099951436313715
"""4"",";0.019964469313036085
Here's;0.021264369596499653
the;0.009809216338303688
simplified;0.012784616613751087
code:;0.017348570896107193
css;0.015385852348730498
elif;0.04235024749068016
a[1];0.029180909300592674
in;0.016906451131369186
"[""3"",";0.032234757054781196
"""4""]:";0.031209849396137242
This;0.014163304049596374
code;0.011330320800479179
checks;0.01233238929620774
if;0.012493466320876712
the;0.01004943998546839
value;0.009671604948994387
of;0.009409797207247066
a[1];0.018128816474499175
is;0.009286090995732472
in;0.011101716281747841
the;0.009493514523875504
list;0.01112019412036044
"[""3"",";0.01202790032770608
"""4""].";0.013653271466128675
If;0.014626616729562326
a[1];0.012783490298812851
is;0.009480522561415109
"""3""";0.011134832907703097
or;0.009393614543519552
"""4"",";0.01114789650612123
the;0.010338104367651988
condition;0.01068131510893152
is;0.00888106615926124
True;0.010187475788757186
and;0.009844909158307066
the;0.009411038138565406
code;0.009538307191598417
inside;0.0098116307578728
the;0.00885850011482546
elif;0.00998746937132567
block;0.008945858784672408
will;0.008903575919831055
be;0.008568477423821035
executed.;0.008824850907252005
