text;attention
Let's;0.0254961277906807
say;0.004857425941418475
the;0.01308753235472812
track;0.004005359344386861
is;0.007982485995264072
2;0.0230891295505662
units;0.003936886738021748
long,;0.15853898067696254
in;0.011617204172083133
the;0.010688390531064313
interest;0.003993467348289439
of;0.009972370150235573
keeping;0.003881703388406222
it;0.004860063362696224
general.;0.03078555511802689
By;0.005309967482294995
the;0.010207312632030346
time;0.003686864094648808
the;0.009857672591471911
second;0.003575545473756437
contestant;0.006787983167436494
has;0.005452750441328856
reached;0.00419381767681634
a;0.006878793816560711
full;0.0035750029136511307
unit,;0.05912844604949139
the;0.009048185551574592
halfway;0.004450627635870733
mark;0.0037365195629542767
of;0.008536190000677136
the;0.008699264935865748
track,;0.04428340852779391
the;0.008559199226464982
first;0.003569362486047373
contestant;0.005872801672218907
will;0.003798185474493227
have;0.004174286692422816
covered;0.0036551031553133393
only;0.003562188415757205
half;0.003560267092682183
a;0.006083811952138371
unit.;0.01711590267040489
At;0.00457921149241953
this;0.00564172531723924
point,;0.0269453947290002
contestant;0.005239343079525623
#1;0.008859481595999846
has;0.0047975779068967625
1.5;0.07660944849452872
units;0.0034502555424895634
left,;0.02099923091565785
and;0.008855239335623483
contestant;0.00489546893150957
#2;0.00793797330977416
one;0.003363774356311861
unit;0.003312806237419155
left.;0.012584486668951936
At;0.004344316119866626
this;0.0052029546808119225
point,;0.015936363495251918
contestant;0.004613049459095687
#2;0.00725213141102639
will;0.0034903379874214467
slow;0.003420928598629387
down,;0.015414010285642621
making;0.003331453051986435
#1;0.006886012308257173
twice;0.003508931534748326
as;0.004348158177986287
fast;0.003255067736493062
as;0.004275427954974335
him;0.003808496204461024
and;0.007014621400764751
thus;0.0033880842210003525
switching;0.003468681979661722
the;0.005872096721369604
roles.;0.009077138190030639
So;0.0034599378994179695
by;0.005751371179597324
the;0.005922049193174283
time;0.0032314056828317526
contestant;0.003955791815824094
#1;0.005966064099289928
has;0.004093319818740621
run;0.0032384582499682697
another;0.0033291042007019345
unit,;0.007771046487116043
contestant;0.0037016241264561252
#2;0.005412471718732417
would;0.0033656467633997704
have;0.0034475962631866828
already;0.0031341778090048797
crossed;0.0032896996296657008
another;0.0033094091248400573
2;0.005241310324106732
units,;0.005594333399164669
making;0.003187010256801074
the;0.0040953240021533
slow;0.0030770933418043903
and;0.003844161630093739
steady;0.002966309752983661
racer;0.0030764770115534147
the;0.003350528333806887
winner.;0.003056454597759481
