text;attention
Evolutionary;0.022226568398161922
Psychology;0.02623352286543906
is;0.02766185028094749
considered;0.01781357363114691
an;0.015070944552842431
empirical;0.016944435134385122
science;0.018074610116128514
because;0.026660948480158854
it;0.014587491880943118
is;0.01288859804937486
based;0.01335584672277352
on;0.01323621648622728
empirical;0.013053433929102593
evidence;0.013945195069257389
from;0.013189241348974281
various;0.012766700593421743
fields.;0.028435700100093095
In;0.01418983765603308
general,;0.01885141943060915
science;0.016904707258389006
involves;0.02383574991726143
generating;0.014786588590379403
hypotheses;0.017274654632349878
and;0.01618492400575062
conducting;0.013600655651775456
experiments;0.013823332736155613
and;0.014408115431495989
observations;0.012976618597328763
to;0.013657742590530896
test;0.013156193009230936
these;0.012723341381661868
hypotheses,;0.016489543776365825
so;0.01648949598518854
it;0.013787792344972483
would;0.013603968015681487
also;0.013663768203092968
be;0.012163188225034656
correct;0.014036635920178423
to;0.0139558407559159
say;0.013488159722766298
that;0.013815177363996144
Evolutionary;0.01776993182068526
Psychology;0.01582512976111778
is;0.0157406717874424
"""just";0.01893091246705421
people;0.015454819934951732
speculating;0.017088135069514225
about;0.014375961743900734
why;0.01529702288302611
humans;0.01419436753207127
are;0.012957890059362548
the;0.012137280693788045
way;0.012460335614443744
they;0.011650304662173127
"are"",";0.01576680157189134
as;0.012522055808983435
long;0.012551901258426016
as;0.013298688724467992
these;0.012665301102659864
speculations;0.013515260162414272
are;0.012701348525497098
evidence;0.012534732830959409
based;0.012372416523148824
and;0.012100680635985964
testable.;0.012075719984511617
