text;attention
Evolutionary;0.024025880729445958
Psychology;0.028098517436457533
is;0.01899371432861378
considered;0.014329982322521941
an;0.015096671086725515
empirical;0.018754556724350325
science;0.016480965842509077
because;0.018473521648979117
it;0.01708541519071471
is;0.013638279173370927
based;0.014280116143761136
on;0.014894657161529688
empirical;0.015054929018646818
evidence;0.01472963100045019
from;0.014642593721974042
various;0.013603327063981124
fields.;0.023374381379664157
In;0.013255086791020462
general,;0.01657821568474536
science;0.01792647534734014
involves;0.015641109406044292
generating;0.015527940325230511
hypotheses;0.02068829552570648
and;0.014538473691873876
conducting;0.015349759179081173
experiments;0.017927533194734082
and;0.012820943936360333
observations;0.013508809086202478
to;0.014001543143863353
test;0.013889795292106372
these;0.013816766523648142
hypotheses,;0.01550628860478488
so;0.01499035551073083
it;0.01353232410283074
would;0.01422344028421866
also;0.012849585735711634
be;0.012895140930269547
correct;0.014289977696885354
to;0.0128309383436426
say;0.013485055818737447
that;0.015422094531039338
Evolutionary;0.01800513068347148
Psychology;0.014206777972869716
is;0.014103527383571542
"""just";0.016746362717277242
people;0.015796378985807335
speculating;0.017879530350444248
about;0.014222766312618118
why;0.014811048415443314
humans;0.016120266665891204
are;0.014455484167913058
the;0.012880124502058285
way;0.013623971430386201
they;0.012724979014618559
"are"",";0.016167503751916373
as;0.013059829683228781
long;0.012617107348206211
as;0.01400353161711499
these;0.014932797015534991
speculations;0.014767727213935274
are;0.015144891179198526
evidence;0.01287835120192368
based;0.01304124106111001
and;0.013728015392612722
testable.;0.013029567272344073
