text;attention
The;0.007084500081757623
warning;0.006578858227739613
you;0.00416157527304041
are;0.004329673775173889
receiving;0.007127342468211523
is;0.005513747779749104
because;0.01100171693971353
you;0.0054136181652341
are;0.0040629621310304485
using;0.005289511415361833
a;0.004144700559382177
deprecated;0.008876095227456601
method;0.006396513198016271
of;0.0055223875523355195
managing;0.008716931237010582
your;0.005054688367210614
apt's;0.012124805659997117
keyring;0.04667255769419993
file.;0.041826937071046795
The;0.011701851076663588
apt-key;0.02827074702276333
command;0.008342833311096328
is;0.004999362395002223
no;0.006286150187341898
longer;0.005480147540426322
supported,;0.013422497234978587
and;0.004647774815521418
instead;0.004460617345313979
you;0.006109486155203498
should;0.00520831455064132
use;0.004837116291303332
the;0.004423712346084904
trusted.gpg.d;0.042053823379010515
folder.;0.05214206157462953
To;0.006255858660942523
fix;0.005111643370782312
this;0.006556473198846182
issue,;0.006918565272964872
you;0.004955861862913634
will;0.004302241828787323
need;0.004446293061954566
to;0.004980082774109144
move;0.007571933260448545
the;0.005475563564840426
key;0.0061473746397907505
from;0.008557487427567812
the;0.004602539395239925
/etc/apt/trusted.gpg;0.15070603836994592
file;0.010608546699003461
to;0.007661708033700559
the;0.004788915578381542
/etc/apt/trusted.gpg.d;0.10775388652659128
folder.;0.025215317496614282
You;0.004463298089064728
can;0.004357001968699114
do;0.0038989478467990764
this;0.004449162958718447
by;0.004648798827373121
running;0.004351066991221041
the;0.0037365022027765057
following;0.004131868340785588
commands:;0.006474945638776033
sudo;0.0048332931656438725
mv;0.009442639856361663
/etc/apt/trusted.gpg;0.028653405529044013
/etc/apt/trusted.gpg.d/;0.032661694357964906
sudo;0.005098886465395494
apt-key;0.0070288819565249095
add;0.006977811985553493
/etc/apt/trusted.gpg.d/trusted.gpg;0.022439301972984563
You;0.004403053574421037
should;0.004046747232694516
then;0.004187836278319333
be;0.0038992344589617927
able;0.0037904384254404655
to;0.004489587069610595
run;0.004091045280841752
apt;0.003901464920141358
update;0.004141622553873593
without;0.0045605895703062956
the;0.0038731732994388194
warning;0.004486569553388199
being;0.003803889545062137
displayed.;0.003775291010739906
