text;attention
The;0.01050288192078371
warning;0.011942038543517915
you;0.008961782080676828
are;0.009197762581735583
receiving;0.01429356998232851
is;0.00965291571616499
because;0.011943386770646212
you;0.009126563631569598
are;0.008856558130295858
using;0.01049003007622355
a;0.008781628660413883
deprecated;0.012629106657021475
method;0.01082557621769779
of;0.009451116070226806
managing;0.011123915389688665
your;0.009137911419982247
apt's;0.018814958076296847
keyring;0.018885673575891018
file.;0.016965579888833286
The;0.009889948251110668
apt-key;0.020114157925610644
command;0.01085735445546562
is;0.009915718468832628
no;0.010329458953156016
longer;0.009477404323645817
supported,;0.012729899774907802
and;0.009018891252905666
instead;0.009692081657894326
you;0.009284262513997847
should;0.009505637635901702
use;0.009698254829370662
the;0.009543911618127043
trusted.gpg.d;0.02726017883198728
folder.;0.01975000092873232
To;0.009799497808226951
fix;0.009755963876474587
this;0.008940468288611027
issue,;0.011654631936437823
you;0.0091733310370271
will;0.008905634336763056
need;0.008826076508106517
to;0.009220402256598701
move;0.010209614885196968
the;0.010559897251218637
key;0.009570114295920787
from;0.009413535725651956
the;0.009131734590904245
/etc/apt/trusted.gpg;0.05622422865322463
file;0.01030962222449304
to;0.009596527621225611
the;0.009008992137012267
/etc/apt/trusted.gpg.d;0.03152216099951795
folder.;0.013239536787011468
You;0.008649578015206862
can;0.0092127507621914
do;0.008686663573829141
this;0.008713476323076789
by;0.00934741336736632
running;0.009908389539865982
the;0.008157452608164459
following;0.008718395565653531
commands:;0.010491787657578446
sudo;0.009759197411078169
mv;0.010228669311155823
/etc/apt/trusted.gpg;0.02435449509674159
/etc/apt/trusted.gpg.d/;0.028668082910047125
sudo;0.009219898581384835
apt-key;0.010156222894732576
add;0.009351123463903037
/etc/apt/trusted.gpg.d/trusted.gpg;0.02882860794333445
You;0.009277084702460513
should;0.008912931814555604
then;0.009189726310776218
be;0.008773569116626759
able;0.008196011336013404
to;0.009088385067862451
run;0.009044936587758191
apt;0.008523159329590696
update;0.008747499089090043
without;0.009625155388845699
the;0.008662271778584184
warning;0.008974577753710397
being;0.008356451437136954
displayed.;0.008463947230413974
