text;attention
The;0.009165976365255351
warning;0.005885064052439866
you;0.004111206038045596
are;0.004213725656390079
receiving;0.00868650387408749
is;0.005787760853470307
because;0.013152339838503703
you;0.005223385787077916
are;0.004091359467964958
using;0.005367642975094606
a;0.003776551616635051
deprecated;0.008893268020097937
method;0.005958079256541312
of;0.004244846681955067
managing;0.00615123414058982
your;0.004255675620424841
apt's;0.02265098898499205
keyring;0.03539598850766497
file.;0.06064182518848148
The;0.0068076430420266525
apt-key;0.054594809043976636
command;0.00859327940057261
is;0.00478048447544438
no;0.004525376036481289
longer;0.004605425846683758
supported,;0.011842866017209741
and;0.004231118454504619
instead;0.0042286832107184215
you;0.004385501771077862
should;0.004509464448062615
use;0.004041181321127581
the;0.003709796751922968
trusted.gpg.d;0.05235134100276829
folder.;0.04811586740461291
To;0.0055924951829539925
fix;0.004701124721647912
this;0.004840515105033749
issue,;0.0077221576043450865
you;0.005243599191867505
will;0.0037647679884563507
need;0.003957785684539013
to;0.004146986630036744
move;0.005763388945199782
the;0.004023971430847096
key;0.005435775107640014
from;0.007327036146617393
the;0.003778172121588671
/etc/apt/trusted.gpg;0.19864767133565345
file;0.009699999173752305
to;0.005805414689472441
the;0.003762906845667481
/etc/apt/trusted.gpg.d;0.09036181387428556
folder.;0.014205136621750283
You;0.0037456193516184184
can;0.00393307733940743
do;0.0034245637470400703
this;0.003668664173302343
by;0.004020489993900513
running;0.00418380274683209
the;0.0032739661264638118
following;0.0036817493437503665
commands:;0.006337430394678875
sudo;0.005609187980752358
mv;0.006112844546228439
/etc/apt/trusted.gpg;0.016191780677493602
/etc/apt/trusted.gpg.d/;0.02543284815752627
sudo;0.004285948688532874
apt-key;0.007042398523381389
add;0.005070980052247766
/etc/apt/trusted.gpg.d/trusted.gpg;0.01597077540600925
You;0.003991572305129451
should;0.0035895706197627227
then;0.003708710598185547
be;0.0033211336136235795
able;0.0033565509327984216
to;0.003585869554998715
run;0.0035606053098322264
apt;0.003470761825585721
update;0.0036618821308615395
without;0.003954181558236385
the;0.0033443174109965557
warning;0.004037786195433165
being;0.003286360974996666
displayed.;0.0033875901661359646
