text;attention
The;0.006035148736329519
warning;0.0043548889213510175
you;0.002803514969744701
are;0.0028451313291328537
receiving;0.004587400183899506
is;0.0034859254880564945
because;0.00571582179809195
you;0.0031744403908542623
are;0.0026093691285115727
using;0.0034847249495261303
a;0.002684275196542167
deprecated;0.0059869786974132075
method;0.0038910952419610643
of;0.0034285703421820094
managing;0.0041654689127206615
your;0.0032500802774741108
apt's;0.010663920244356117
keyring;0.01834380281063471
file.;0.01657311604660439
The;0.004578693411176081
apt-key;0.03472094155008548
command;0.0054924867521811485
is;0.0032758101498250704
no;0.0049222956936690945
longer;0.003829165479461145
supported,;0.00793892544667125
and;0.0029667153967856573
instead;0.0030666827219082093
you;0.0036861989053928955
should;0.0031856365218168553
use;0.0033485366999141375
the;0.003302627464489041
trusted.gpg.d;0.06826308338780869
folder.;0.042484332765530756
To;0.0047641533798724826
fix;0.0036096846330029605
this;0.003423135952851685
issue,;0.005353186484735191
you;0.004248520504695955
will;0.0028045085702203773
need;0.0027481413440009084
to;0.0033706431059302372
move;0.005112253510939987
the;0.004705420614241083
key;0.0038669286262385393
from;0.0037347101739159416
the;0.0033289738362371184
/etc/apt/trusted.gpg;0.30770066053414974
file;0.005894808469790438
to;0.004160601720903036
the;0.003226215059983432
/etc/apt/trusted.gpg.d;0.12494262419205322
folder.;0.01040019156473419
You;0.0027948388412787546
can;0.0032367303474650907
do;0.002618632248614887
this;0.002692252391016238
by;0.002942343314995191
running;0.0032394717060544183
the;0.002497618192369161
following;0.002562279158906962
commands:;0.003977283836794838
sudo;0.0038927369380422575
mv;0.005084529286734984
/etc/apt/trusted.gpg;0.025630338454087586
/etc/apt/trusted.gpg.d/;0.05756638542993823
sudo;0.0032755614063101003
apt-key;0.0047875717526525375
add;0.004477416466986814
/etc/apt/trusted.gpg.d/trusted.gpg;0.021050336463601133
You;0.0030385585793043872
should;0.002594266237865811
then;0.0026128264885746243
be;0.0025167066301414118
able;0.002351871581586638
to;0.0027590871211888163
run;0.0026257177851254417
apt;0.002516127518190986
update;0.0027442096763187944
without;0.0032528026001301903
the;0.0023516993912485276
warning;0.0030004910097314744
being;0.002378851689374033
displayed.;0.002389289164771197
