text;attention
The;0.007672936613629019
warning;0.0078037446879513995
you;0.0068645235774037255
are;0.005929860554460115
receiving;0.0071476476027324464
is;0.006133721652525734
because;0.00771616982021921
you;0.005956508673954727
are;0.0054909572317359415
using;0.006673653572644675
a;0.00582065931874488
deprecated;0.009145152385778961
method;0.006738291306997956
of;0.006499899753355761
managing;0.007374887968918897
your;0.006100839902171802
apt's;0.020199553195339167
keyring;0.012742120293174748
file.;0.02264310892081105
The;0.008107776277750825
apt-key;0.016676755708855066
command;0.006527102363852879
is;0.006382289578595743
no;0.00741216242018723
longer;0.005854051536145862
supported,;0.00947809403588648
and;0.005850201851315776
instead;0.006073196745164484
you;0.005948354832151809
should;0.005729655367090203
use;0.0067687269410824265
the;0.00700008169219471
trusted.gpg.d;0.07259766388363173
folder.;0.018025652002866006
To;0.008499922434991052
fix;0.006773789881631316
this;0.0060067803564238164
issue,;0.009056598750751533
you;0.006081623032784873
will;0.005844994429879113
need;0.006200596889260022
to;0.005638332946290623
move;0.006382695112913134
the;0.007481219473984141
key;0.005867715628391018
from;0.006878285864558624
the;0.006927350498203847
/etc/apt/trusted.gpg;0.17914079895626536
file;0.006372019062170832
to;0.006280762959791906
the;0.006585475921024751
/etc/apt/trusted.gpg.d;0.08846004178289212
folder.;0.012934367251172599
You;0.005937083402592576
can;0.005601067667465513
do;0.005724489052936255
this;0.005360056042143075
by;0.005614789226145698
running;0.006191523585279965
the;0.005210878643885498
following;0.005131682893881855
commands:;0.009581033091804626
sudo;0.007098349573808752
mv;0.006875522964350262
/etc/apt/trusted.gpg;0.03589000557474088
/etc/apt/trusted.gpg.d/;0.034678397548222495
sudo;0.005971565559551514
apt-key;0.0066688505081841975
add;0.005677805886787603
/etc/apt/trusted.gpg.d/trusted.gpg;0.025218071269083396
You;0.006802492093970709
should;0.005540726393940845
then;0.005835951162405566
be;0.0058380097526394385
able;0.0055515112164014335
to;0.0052403667295738655
run;0.005677884401606357
apt;0.005165711008226304
update;0.005163377265871627
without;0.005166231693991292
the;0.005372596467979595
warning;0.005248572652760109
being;0.004944794335376011
displayed.;0.005521228831690597
