text;attention
The;0.014411969744324618
warning;0.011997855218294313
you;0.011668217482243651
are;0.010677667192449803
receiving;0.012972604129648378
is;0.011123762851598992
because;0.012404295765496369
you;0.011002053380101035
are;0.010320801568480184
using;0.011777265014584695
a;0.01047865673201313
deprecated;0.013305789889757358
method;0.012408437206773659
of;0.011225118430107229
managing;0.011516747496362082
your;0.01092186379926486
apt's;0.01652053258869087
keyring;0.015109963804209833
file.;0.018994848398905133
The;0.011840781095303352
apt-key;0.0168711746347282
command;0.011697810409741249
is;0.011026195571413605
no;0.011174907693621115
longer;0.011027673577006823
supported,;0.013313382491448797
and;0.01028293542474534
instead;0.010383103883211096
you;0.010791485995826872
should;0.01047132832783659
use;0.011912530649222673
the;0.011311500775895112
trusted.gpg.d;0.01868745762735744
folder.;0.017875396112129245
To;0.011676179791972024
fix;0.011504107424456666
this;0.010630135398161801
issue,;0.012770761099790964
you;0.011269581603915873
will;0.01040540954342311
need;0.010540697505525422
to;0.010995200223343169
move;0.01186610577540777
the;0.011558872430014
key;0.010685771094812592
from;0.011078299692389632
the;0.01062219152997174
/etc/apt/trusted.gpg;0.021229642178025962
file;0.011089803119761583
to;0.011397347764550349
the;0.010691592789966887
/etc/apt/trusted.gpg.d;0.01966542454881552
folder.;0.014974949484281236
You;0.010215886718123558
can;0.01073231753518945
do;0.010362915439093063
this;0.010229822922435121
by;0.010692607529031234
running;0.011674450646955438
the;0.009952797068869852
following;0.009967615331384379
commands:;0.012511754951617788
sudo;0.011022816702707793
mv;0.010945832311248179
/etc/apt/trusted.gpg;0.013844804582326703
/etc/apt/trusted.gpg.d/;0.01356325488030958
sudo;0.010206497010594793
apt-key;0.010981656442681063
add;0.010794185456612263
/etc/apt/trusted.gpg.d/trusted.gpg;0.014885469457563603
You;0.010771110433155241
should;0.0101038709083504
then;0.010663358035052261
be;0.010230214843516439
able;0.010456542450429334
to;0.010837234943619831
run;0.010775330858748497
apt;0.009952944340035241
update;0.01038797662710444
without;0.010868587768505807
the;0.009858099599218044
warning;0.010266482295657924
being;0.009969097390079429
displayed.;0.010116276558403213
