text;attention
The;2.5560730030944594e-06
time;2.241314105692946e-06
it;2.08966328303712e-06
takes;2.1777406768062044e-06
ones;2.0990619996439054e-06
self;2.18853512231668e-06
to;2.0291567662445453e-06
accomplish;2.0582958538004143e-06
such;2.088077756549461e-06
a;1.9128737656652846e-06
task;2.303704713656073e-06
is;2.0067144285218185e-06
dependent;2.128561870566811e-06
on;2.0792110004515554e-06
the;1.9750362365230885e-06
person.;0.9999015117291535
It;2.121100083889877e-06
can;2.05976088443257e-06
vary;2.1403669866889035e-06
from;2.0143358947602022e-06
person;2.046237478581068e-06
to;1.91538512225808e-06
person;1.991744021985305e-06
based;2.120067044252883e-06
on;2.034283651486994e-06
things;1.9975076062954775e-06
like;1.984620847729408e-06
age,;2.211100533557176e-06
weight,;2.2203530943025655e-06
and;1.9368756950391593e-06
more;1.9221777980016455e-06
importantly;1.9351933418129903e-06
exercise;2.0904905140237324e-06
and;1.8671164966987749e-06
diet.;2.4042795671708725e-06
There's;6.092227065447079e-06
no;1.9378063763837073e-06
defiant;2.242662018975002e-06
answer;2.03146951968759e-06
I;1.9230188236486026e-06
can;1.8750214180954913e-06
give;1.9125179186985607e-06
because;1.989605026822622e-06
of;1.8842780467733998e-06
so;1.8920462128987892e-06
many;1.8473947688658758e-06
variables.;1.9132064046676014e-06
