text;attention
The;7.431572050202765e-07
time;6.019386703618436e-07
it;5.523520961740615e-07
takes;6.261510498946405e-07
ones;6.743720853113779e-07
self;6.870508974606747e-07
to;5.983037418677419e-07
accomplish;6.349096698939158e-07
such;6.008468075761969e-07
a;5.524621555464253e-07
task;6.241947609684094e-07
is;5.897203734809972e-07
dependent;6.511293885427493e-07
on;6.08156665315303e-07
the;5.737330898180259e-07
person.;0.9999720400297449
It;5.976687929070236e-07
can;5.724452873683871e-07
vary;6.272535450993971e-07
from;5.899372014103513e-07
person;5.730413652356603e-07
to;5.395747308360904e-07
person;5.492500839189885e-07
based;6.110419547484168e-07
on;5.904585120658478e-07
things;5.630287809221713e-07
like;6.158771349742969e-07
age,;7.020295709364394e-07
weight,;6.582170696077656e-07
and;5.497878739841069e-07
more;5.490801761776766e-07
importantly;5.519574851910956e-07
exercise;6.365461537397717e-07
and;5.327015669478874e-07
diet.;8.424973365979135e-07
There's;1.1355785723423304e-06
no;5.827222828066602e-07
defiant;6.568361526768515e-07
answer;5.672761967355728e-07
I;5.209480979601383e-07
can;5.167999666274308e-07
give;5.249009032071622e-07
because;5.495921045333022e-07
of;5.490037295252769e-07
so;5.163924003085603e-07
many;5.224135913921729e-07
variables.;5.466329767234529e-07
