text;attention
The;6.420498135877903e-07
time;5.851497736049751e-07
it;5.178496102695248e-07
takes;6.076687674798477e-07
ones;6.015609437892043e-07
self;5.931154994134633e-07
to;5.480395205546962e-07
accomplish;6.403621654620661e-07
such;5.326002762209072e-07
a;4.7123137694083786e-07
task;7.059789733631175e-07
is;5.200556763286115e-07
dependent;6.039701393978874e-07
on;5.427937685261667e-07
the;4.987376904768273e-07
person.;0.9999745261938546
It;5.36810387246011e-07
can;4.77449853000655e-07
vary;5.510322620931594e-07
from;4.952408880199009e-07
person;4.916563517437084e-07
to;4.555326421917561e-07
person;5.033990979078284e-07
based;5.393793377119476e-07
on;5.604110841778645e-07
things;4.766226564917301e-07
like;5.223777940951048e-07
age,;6.406313008047815e-07
weight,;6.478346132448998e-07
and;4.809001564562083e-07
more;4.931904613899492e-07
importantly;5.139512283068224e-07
exercise;6.223961361591557e-07
and;4.610949523951976e-07
diet.;7.96088535596424e-07
There's;1.2848973107149184e-06
no;5.166461932743269e-07
defiant;6.532475515618504e-07
answer;4.993600731131861e-07
I;4.681943076769539e-07
can;4.420693720948095e-07
give;4.4663188076895796e-07
because;4.659165241969835e-07
of;4.7340880133087383e-07
so;4.46503274982483e-07
many;4.403446848359609e-07
variables.;4.5942243663189914e-07
