text;attention
The;6.412797789173431e-07
time;5.582222015565988e-07
it;4.794842533670262e-07
takes;5.59272607532727e-07
ones;5.669300082087055e-07
self;6.065895730332066e-07
to;5.246745848869256e-07
accomplish;5.51884366075144e-07
such;5.084992496516285e-07
a;4.602319645232906e-07
task;7.166067529892834e-07
is;5.304848328832403e-07
dependent;5.884798924095434e-07
on;5.096619312177932e-07
the;4.714545785256456e-07
person.;0.999975099766308
It;5.75229610750425e-07
can;4.6799544589733845e-07
vary;5.382134235405139e-07
from;4.804970640147348e-07
person;5.067185510964054e-07
to;4.607692551472146e-07
person;5.284539612019938e-07
based;5.123021886807328e-07
on;4.931861804984559e-07
things;4.844527993536381e-07
like;4.991050182714764e-07
age,;6.717187279551437e-07
weight,;6.596303310669234e-07
and;4.662623848901448e-07
more;4.935328612881863e-07
importantly;5.213978985078663e-07
exercise;5.386102070940727e-07
and;4.7083089189825927e-07
diet.;7.362850214070584e-07
There's;1.1988044919573638e-06
no;4.748585779964983e-07
defiant;5.816082288374751e-07
answer;5.51477261344288e-07
I;4.816859193215887e-07
can;4.681340752013999e-07
give;4.6914522509148975e-07
because;4.7438322771406497e-07
of;4.596519830999216e-07
so;4.3991459854414945e-07
many;4.427728158757929e-07
variables.;4.788488882525733e-07
