text;attention
The;6.478406154460039e-06
time;3.930529965456699e-06
it;3.5210203829427077e-06
takes;5.024389327490797e-06
ones;4.260979289553035e-06
self;4.357573896245765e-06
to;4.028287331577344e-06
accomplish;4.5903082666954615e-06
such;3.71839187986448e-06
a;3.2895572169030274e-06
task;6.128409569252349e-06
is;4.470556821315136e-06
dependent;4.91324575518792e-06
on;4.497463394795251e-06
the;3.6763880365539954e-06
person.;0.9998093887509195
It;6.162443872938221e-06
can;3.801337204087225e-06
vary;4.374212432832486e-06
from;4.018875437528011e-06
person;3.46631409786869e-06
to;3.3643355308985847e-06
person;3.919274536207765e-06
based;3.807082104640799e-06
on;3.6798720972379913e-06
things;3.45263105403581e-06
like;4.020696381622093e-06
age,;5.5012213943532325e-06
weight,;4.8421944852345004e-06
and;3.6711408867320713e-06
more;4.029716807991596e-06
importantly;4.234891031494143e-06
exercise;4.633289190435957e-06
and;3.6334052720819084e-06
diet.;5.470908141147113e-06
There's;5.334858745410676e-06
no;3.914438470812007e-06
defiant;4.138018674966715e-06
answer;4.142875777007103e-06
I;3.276777907069972e-06
can;3.2268197828224137e-06
give;3.4164117499363655e-06
because;3.754124894577001e-06
of;3.2267610014481038e-06
so;2.996384485392387e-06
many;3.0536817049856056e-06
variables.;3.160746638657904e-06
