text;attention
The;0.033842390444818446
time;0.011384949951940023
it;0.009710143187529921
takes;0.011131916532655387
ones;0.012337243518793301
self;0.011560470512132217
to;0.009063826073667522
accomplish;0.01015294303587922
such;0.009792083375858018
a;0.008080187152880579
task;0.010051061427612902
is;0.008816952548805062
dependent;0.009217805630110765
on;0.009650674279877767
the;0.009020066494215708
person.;0.014828554525203208
It;0.00930277595317825
can;0.008461303111378937
vary;0.008847959423974401
from;0.009025284703178026
person;0.007822880537270453
to;0.007646355208026851
person;0.008457116166691066
based;0.008416086340923884
on;0.007823436013059248
things;0.007498883460264751
like;0.008455945514012735
age,;0.010251539149438582
weight,;0.010472680700482141
and;0.007316371774851876
more;0.007894961410974411
importantly;0.008282237719709358
exercise;0.008735635226028713
and;0.007684748072247315
diet.;0.01245593638219261
There's;0.5615625201836362
no;0.00801712313810182
defiant;0.012295842314801545
answer;0.007907969316976108
I;0.007181445071896017
can;0.006860066607667857
give;0.007201268507592123
because;0.0073311511545703515
of;0.00723095965948104
so;0.0069642490246475935
many;0.006666201851002918
variables.;0.007287797609762792
