text;attention
The;1.626235960596226e-07
time;1.543816659693906e-07
it;1.5223293650332632e-07
takes;1.6030120400419877e-07
ones;1.565663443545137e-07
self;1.5733425228690084e-07
to;1.4862480761013478e-07
accomplish;1.681363472861891e-07
such;1.5360797680751947e-07
a;1.4415713086688158e-07
task;1.5514811758338657e-07
is;1.461794885328406e-07
dependent;1.7634432098147698e-07
on;1.449238398325899e-07
the;1.4382125032452864e-07
person.;0.9999928326689033
It;1.490818208348555e-07
can;1.4430876499559603e-07
vary;1.5717969215995633e-07
from;1.4987636357059827e-07
person;1.4647634114106515e-07
to;1.4237545118093283e-07
person;1.4748357102825387e-07
based;1.601401903543614e-07
on;1.4591098258539498e-07
things;1.461200171432574e-07
like;1.507524978367085e-07
age,;1.6692640155556983e-07
weight,;1.79159309488382e-07
and;1.4155915881115977e-07
more;1.4397866486045873e-07
importantly;1.5690995013379486e-07
exercise;1.5623117330931315e-07
and;1.455253052365265e-07
diet.;1.8756352728945607e-07
There's;2.889522658802226e-07
no;1.4505785978506785e-07
defiant;1.95793393816792e-07
answer;1.5583515971036928e-07
I;1.4087400614290856e-07
can;1.459566955954283e-07
give;1.4292013156080332e-07
because;1.416709233678609e-07
of;1.3909204698550552e-07
so;1.4301166131829957e-07
many;1.4088577362301788e-07
variables.;1.4533871636611523e-07
