text;attention
The;0.01646840540544995
species;0.017374961222915125
name;0.01704683220683457
for;0.016262028797937377
"""rocket""";0.022410283852109966
is;0.016167193852635927
"""Eruca";0.018871955780860677
"vesicaria"",";0.01743945359687112
and;0.015200991849688013
it's;0.015907661818400965
also;0.014069081834253849
sometimes;0.014329946692943596
called;0.014254647590814082
"""eruca"".";0.01783675781980579
However,;0.017040387347950322
other;0.014311452599777912
countries;0.015118042049623229
have;0.01446889195694144
different;0.014050164818505911
names;0.014663571856215018
for;0.014015223025408956
it:;0.015562032413328632
*;0.015697325369971298
Arugula;0.01698375647109865
-;0.015216417466228087
America;0.014746278656410039
*;0.01544575467626895
Garden;0.014597563576289318
Rocket;0.014030594259987327
or;0.014867476896322058
Rocket;0.013433197786217618
-;0.014646214109145402
Britain,;0.016777691980274165
Australia,;0.01622223310820293
South;0.013783953503003049
Africa,;0.014438727555959981
Ireland,;0.01429043187641269
New;0.013274260137823016
Zealand;0.0131717347520524
Other;0.014327801702530384
names;0.015170845569577627
include;0.015061739522431195
"""ruchetta"",";0.01929758563852765
"""rucola"",";0.018686084525681615
"""rucoli"",";0.01657599119856098
"""rugula"",";0.015415910602863665
"""colewoort"",";0.014918359904229577
and;0.013398168306987979
"""roquette"".";0.014372715985918971
The;0.014336938395744372
word;0.014368202108425224
transferred;0.01612309194554495
from;0.015086814319475596
Latin;0.014046944021427872
to;0.014313062676040317
Italian;0.013867943750526933
to;0.014033129279677642
English,;0.013754883770300753
which;0.013617090092950009
might;0.013888908983409528
explain;0.014204442113322748
the;0.013337816807639515
variants;0.013441434914217657
with;0.013441290303457988
similar;0.013230090647266582
pronunciation.;0.013189132342323348
