text;attention
The;0.013896424759337604
species;0.014296790284936618
name;0.01638379008729399
for;0.014525589485255353
"""rocket""";0.042070965265563684
is;0.015022141462821995
"""Eruca";0.030986305494693212
"vesicaria"",";0.029337635657138202
and;0.013967782013176564
it's;0.014112347312427222
also;0.011899879093401428
sometimes;0.012278641614884513
called;0.015635075619729214
"""eruca"".";0.027693807500580505
However,;0.019493511850534887
other;0.013003630581179863
countries;0.016596536202566518
have;0.012017933838785976
different;0.012789409174571022
names;0.01427744795599613
for;0.011830109436591546
it:;0.016129221031238483
*;0.019948945088494673
Arugula;0.026155018747036414
-;0.013455583569017129
America;0.01284871432634755
*;0.01613767855408834
Garden;0.011815676667364291
Rocket;0.013531099106562205
or;0.014225815924488855
Rocket;0.011801587013625615
-;0.014212585551993789
Britain,;0.017927587366014762
Australia,;0.013538177230892023
South;0.011007065202442356
Africa,;0.012659811613137627
Ireland,;0.012213379792250281
New;0.010735617492293155
Zealand;0.010993719646634856
Other;0.012982590528876424
names;0.01266062998547378
include;0.013649353353474803
"""ruchetta"",";0.02937024221643033
"""rucola"",";0.021661526701011718
"""rucoli"",";0.016089269159545727
"""rugula"",";0.015127087605115028
"""colewoort"",";0.015097501942490873
and;0.011320795904566316
"""roquette"".";0.015604992414586594
The;0.011496834806619576
word;0.012290779354947408
transferred;0.013151022593300478
from;0.01208282223247382
Latin;0.01254975721452145
to;0.012138215840548004
Italian;0.012599650581269396
to;0.0114819515895556
English,;0.013975108245711802
which;0.011235339514342954
might;0.01157145533455781
explain;0.012176636715790534
the;0.011986017469094707
variants;0.012156884752911233
with;0.011450505572980598
similar;0.01126844326283576
pronunciation.;0.011371546491578845
