text;attention
Taste;0.014212631101965746
of;0.010537590135279176
chocolate;0.01801743869872267
is;0.01229028579812848
a;0.010614773034018952
matter;0.010992583017635428
of;0.010796760434361959
personal;0.010235598618254954
preference,;0.013283181569857163
and;0.010869423496715606
what;0.010559987072751251
one;0.010803016300185622
person;0.010457546500224651
considers;0.011522357183135509
to;0.01334083469795193
be;0.010430957265160506
a;0.010172332327792038
minty;0.019461732140403826
aftertaste;0.016741297282024784
may;0.010334904928703962
not;0.01011139664611848
be;0.009942919760366754
noticeable;0.011147988895358398
to;0.010095331411502194
someone;0.009936153400242302
else.;0.015690506016939564
If;0.011323066668780036
you;0.01027935581651668
enjoy;0.012202948480825527
the;0.011064334860176822
taste;0.011068089784688382
of;0.01072739965046713
Tony's;0.01370343292655592
chocolate;0.011722040474680062
and;0.010581957369794073
find;0.010171472377488553
that;0.010265293547295978
it;0.010312648983421942
doesn't;0.013362665004516395
have;0.010094202481263507
a;0.010553145795622228
minty;0.012288497753838397
aftertaste,;0.014744891791147697
then;0.010047320434428
it;0.00975675356022798
may;0.00974504120760129
simply;0.009793836975890105
be;0.00974650041133495
a;0.009788238001000331
matter;0.010436639902387237
of;0.009809865629334407
personal;0.009761663276894829
taste.;0.014156329819622233
Some;0.010076872230314561
possible;0.010194787820544237
causes;0.012043865701899484
for;0.010458406792838822
the;0.010146255622580518
minty;0.011022704036489053
aftertaste;0.013185211905342532
in;0.010386933540022769
some;0.009927379636899549
chocolate;0.011151173831901019
brands;0.01038816602795548
can;0.010152566255135652
include:;0.011915178347065514
*;0.013468093014497924
Use;0.010406042110088552
of;0.010536492763363851
natural;0.010095277105638257
or;0.009812801330567668
artificial;0.009874001438366845
mint;0.010190236652454904
flavoring;0.010678547353970032
*;0.01071771627121858
Quality;0.01075369353584671
of;0.010073458011212278
ingredients;0.01043518062300284
used;0.009775376989402835
*;0.01033921257146621
Processing;0.010498904754696156
methods;0.010056611132766909
*;0.010227616884249906
Storage;0.010953882585343206
conditions;0.010537664878172948
and;0.009770057605533837
age;0.010597859777872877
of;0.009798419162716466
the;0.009603015489798798
product;0.009643175489159692
