text;attention
Taste;0.014580532998917109
of;0.004055117111237444
chocolate;0.03028056148923162
is;0.019800496362130195
a;0.004339821862431754
matter;0.006242124226717751
of;0.009199956764696536
personal;0.006721206900097574
preference,;0.03162134443895557
and;0.005575121952647799
what;0.005238793243694226
one;0.0052927788591084135
person;0.005598629317814269
considers;0.006281115684404027
to;0.007456114368599357
be;0.0046957193868183405
a;0.004460902488797912
minty;0.05496636529976377
aftertaste;0.27964837827586664
may;0.016979128240015018
not;0.004378918100336905
be;0.003714565311140941
noticeable;0.0102702328983652
to;0.0045477188214336104
someone;0.004292378521257461
else.;0.025671517060767226
If;0.00885230214290255
you;0.0050237023159867234
enjoy;0.009124578208237293
the;0.006126041104177459
taste;0.0067875924387968785
of;0.005132548638233336
Tony's;0.01239024391725004
chocolate;0.009351690789966612
and;0.01034496215176225
find;0.0051813377324625605
that;0.005373710805366592
it;0.007804131309275795
doesn't;0.0074317651628555
have;0.005437069963439303
a;0.006181348446900111
minty;0.010634525617130063
aftertaste,;0.07700707297542835
then;0.005337760902575509
it;0.005235686433365002
may;0.00395382975692432
simply;0.004433768925801319
be;0.003768544479742432
a;0.0036970492407564295
matter;0.003863083939898497
of;0.0037369600046165807
personal;0.003832396778707693
taste.;0.008546604925324547
Some;0.0046491032051020524
possible;0.005309215612158262
causes;0.004985882301095139
for;0.004527106983636783
the;0.004479937138368181
minty;0.006945653270348158
aftertaste;0.009735245566389541
in;0.004609165302114541
some;0.004100261035500294
chocolate;0.011150765654706397
brands;0.0064421390861930765
can;0.004241276790973248
include:;0.008021738423612623
*;0.004901074921797661
Use;0.004693040236387419
of;0.005504374730532678
natural;0.005078338022513958
or;0.003848799722379916
artificial;0.004098358254175549
mint;0.004396062465765849
flavoring;0.004718980678002602
*;0.004811948970010542
Quality;0.004182541421904526
of;0.0038921813904211075
ingredients;0.00434699951538355
used;0.0036323737554574773
*;0.0042681608170472545
Processing;0.0041899553408218364
methods;0.003685287968711394
*;0.003822561519000186
Storage;0.004890208037705016
conditions;0.0037424030570980416
and;0.0036252146490870986
age;0.0037599954465959433
of;0.0034551008579773172
the;0.0034182728973057787
product;0.0033404258605885784
