text;attention
Taste;0.013325558232467222
of;0.01831281013469904
chocolate;0.007145862260220043
is;0.011822984894067287
a;0.011910808441952381
matter;0.005660966112119458
of;0.01612888582943731
personal;0.005918216145563646
preference,;0.2270406864863626
and;0.02373516157539143
what;0.00591009305767245
one;0.00517258610080232
person;0.005741232286707662
considers;0.007035618140311599
to;0.013236588709405861
be;0.007928186969363269
a;0.009703845720147337
minty;0.01132199500607395
aftertaste;0.013959187658499999
may;0.0059014991927391425
not;0.005807498406477978
be;0.007660868086626708
noticeable;0.005710583260610326
to;0.011426468468717404
someone;0.006287075584205664
else.;0.03635193863781819
If;0.0061268094745766674
you;0.007253969152830848
enjoy;0.006001427427726558
the;0.01191249395758865
taste;0.005469717543383186
of;0.010854860801007964
Tony's;0.013377736116621883
chocolate;0.005691806650562275
and;0.014610890391954236
find;0.005166957572026383
that;0.010393838399294215
it;0.006019097760757301
doesn't;0.010502150293122785
have;0.005613887572489437
a;0.008187598762722851
minty;0.009322527364452275
aftertaste,;0.07824151473907509
then;0.005268408187158493
it;0.0060050546595991315
may;0.005064739843800001
simply;0.005029745476676266
be;0.006813866988219185
a;0.008032646872371395
matter;0.00493457010025527
of;0.00913717289548511
personal;0.0048288029366894926
taste.;0.018651220897324454
Some;0.005166100857524849
possible;0.004602153185553001
causes;0.005096101862146071
for;0.009293912067606307
the;0.009109980363181044
minty;0.008060238541653253
aftertaste;0.009403945413839924
in;0.008663815307537313
some;0.004603833913641114
chocolate;0.00510606917330411
brands;0.005452040481296448
can;0.0051235558461573015
include:;0.010470034612525122
*;0.005304307524575864
Use;0.00514649493855952
of;0.007332178516668323
natural;0.004467466814706681
or;0.006585447995394719
artificial;0.004572826758636034
mint;0.004544542419288792
flavoring;0.0071923577300128045
*;0.005205876190930395
Quality;0.004874257316723815
of;0.006473607203874068
ingredients;0.0046671814486315185
used;0.0043800192658950896
*;0.004881546889604691
Processing;0.004504808729676434
methods;0.00435496936847453
*;0.004629627574655478
Storage;0.0043682229597105235
conditions;0.004330195718529782
and;0.005625459719890001
age;0.00439812271502938
of;0.004864086521207379
the;0.004600442908097572
product;0.0038734529090289696
