text;attention
Woe;7.02610973508504e-07
to;3.4233371333960133e-07
thee,champion;3.5772974811839473e-06
of;3.6827623008313183e-07
yore.;0.0004778592890777372
OpenAl;7.567169331515904e-07
who;4.5722825703558523e-07
is;4.304668871963217e-07
open;6.734020954891228e-07
no;3.8424661541575317e-07
more.;6.062373720910943e-06
Community;6.58346401535113e-07
sweat,;8.274685576942485e-07
community;4.243905584218804e-07
tears.;5.623907750991783e-07
O'the;8.465541829614424e-07
free;5.078297006187483e-07
work,;1.0244795493005537e-06
uncounted;8.289568107054384e-07
years.;5.332916163231131e-07
Upon;5.18367240731809e-07
thy;4.683015331759786e-07
coattails;7.572305469859407e-07
now;5.245731642356074e-07
come;3.8903322716065493e-07
the;3.2996469919036597e-07
rest.;4.852194804580773e-06
All;4.882461125880467e-07
with;4.353335657665293e-07
new;3.8934767004819125e-07
features,;1.7184569073632514e-06
claiming;5.208242975596192e-07
the;3.175491062923592e-07
best.;2.6304597442719053e-06
Raising;1.027318787931853e-06
the;4.2501799972957655e-07
prices,;1.1639579531120214e-06
to;4.038615395998948e-07
the;3.3962333181146935e-07
high;2.7758419545778684e-07
heavens.;0.0010322478034275075
Some;5.169930632740137e-07
over;3.977342387901009e-07
time,;9.618228442554155e-07
the;5.264387360634578e-07
Lab;5.177722880856812e-07
named;4.1686578118019514e-07
Eleven.;0.9976879962997589
Now;5.901486287554664e-07
a;3.604423219361298e-07
new;3.9789085308367473e-07
champion;6.209984101527384e-07
enters;4.795964443256256e-07
the;3.7822639666557517e-07
fray.;0.0007406477441672779
One;4.601168330419684e-07
of;3.765296710648033e-07
goodwill,;8.850206081149399e-07
who;5.028922846887237e-07
won't;5.388999521440264e-07
lose;4.923181224127914e-07
the;3.364323308538332e-07
way.;4.438725428202142e-07
Open;5.317638217760459e-07
Assistant,;1.0469846966138347e-06
we;6.17251098894877e-07
work;4.898348528789365e-07
for;3.859412842766128e-07
no;3.1957931487750136e-07
cost.;5.131941566807759e-07
The;4.5543849918052794e-07
future;5.853347150324852e-07
is;3.916773473947132e-07
certain,;9.202130443922326e-07
belonging;4.4411752821816584e-07
to;4.064246432937262e-07
FOSS.;1.143822762263715e-06
A;4.702287457238029e-07
short;3.9060961493977734e-07
informal;2.916997397898735e-07
poem;4.3851014658279374e-07
for;5.337750242643924e-07
FOSS;5.151958017501855e-07
Free;4.365048181073509e-07
Open;3.359817928064927e-07
Support;3.606407386379905e-07
Software.;1.0772195408987267e-06
