text;attention
Woe;2.2515885686305702e-05
to;9.76208675207289e-06
thee,champion;0.00013847851646741531
of;1.0909783284856455e-05
yore.;0.25807131951738654
OpenAl;1.6631007266516386e-05
who;1.1383445982123037e-05
is;9.48877497193379e-06
open;1.0160711486821901e-05
no;9.59772424859167e-06
more.;0.1456766405403165
Community;1.243480657198007e-05
sweat,;1.7935491911080774e-05
community;1.0811605884894705e-05
tears.;1.5302700334172765e-05
O'the;4.133919126648632e-05
free;9.566014335499174e-06
work,;2.1410471828072455e-05
uncounted;2.9968803861699518e-05
years.;5.457684471538942e-05
Upon;1.0399236988138691e-05
thy;1.533243941882548e-05
coattails;5.086843863305822e-05
now;8.583445977006925e-06
come;1.1605638439922674e-05
the;8.743348954465337e-06
rest.;0.14796829723390362
All;9.529512595480778e-06
with;1.0321538839746592e-05
new;9.893384161538218e-06
features,;1.5292135796685107e-05
claiming;8.784739216137847e-06
the;1.828460262906187e-05
best.;1.4996132972963917e-05
Raising;1.7699848355054982e-05
the;1.1007746602792986e-05
prices,;4.489929419193148e-05
to;9.903225994805323e-06
the;1.743557768756535e-05
high;9.703848826588884e-06
heavens.;0.17710529316235393
Some;1.0172106358090675e-05
over;1.082336717785182e-05
time,;2.0584652081291563e-05
the;1.144489664948907e-05
Lab;9.392702874637607e-06
named;1.1016755435772804e-05
Eleven.;0.13801959978219497
Now;9.212539288759929e-06
a;8.351550556585639e-06
new;8.533406471572122e-06
champion;1.0624299321653042e-05
enters;9.528772232053969e-06
the;1.0501175298428305e-05
fray.;0.13186938011715668
One;1.00048929170869e-05
of;1.229447046427628e-05
goodwill,;2.494826449670076e-05
who;9.80788543615024e-06
won't;1.374855511276284e-05
lose;9.470917927072613e-06
the;8.229716301589205e-06
way.;1.642719428602026e-05
Open;1.1912189262602127e-05
Assistant,;1.4673518249187513e-05
we;1.0529082602712424e-05
work;1.1348551075103414e-05
for;1.0577922265597934e-05
no;1.0643451708412372e-05
cost.;2.1657930174492084e-05
The;1.5570013279692306e-05
future;9.812256553772467e-06
is;9.372315467781246e-06
certain,;1.4293365626938273e-05
belonging;1.0095522419606204e-05
to;1.017818213323861e-05
FOSS.;2.0919171565856185e-05
A;9.859705063169839e-06
short;1.0846127789617737e-05
informal;7.76297856445195e-06
poem;1.0641825867560078e-05
for;1.2839294043211892e-05
FOSS;1.725814814355976e-05
Free;1.1733849656487499e-05
Open;1.2792743143562638e-05
Support;8.800060336305556e-06
Software.;1.4675317869286524e-05
