text;attention
Woe;0.010009186131599507
to;0.005985189636131928
thee,champion;0.04320778533080107
of;0.006298662541316626
yore.;0.09688259049943423
OpenAl;0.00802270182602366
who;0.007431067878058099
is;0.005280981714580921
open;0.005440422999644548
no;0.005338562334047341
more.;0.017903222914566055
Community;0.0053932698640111855
sweat,;0.009869997992332947
community;0.005672690459121253
tears.;0.018376730687909404
O'the;0.01297991546771212
free;0.005510339716550398
work,;0.01408863489585579
uncounted;0.011657791993056405
years.;0.015436374132291047
Upon;0.007214604672687396
thy;0.009407367371881076
coattails;0.013176395726406614
now;0.0062380523604381516
come;0.005959145211534662
the;0.0046484366152550844
rest.;0.018750355327228442
All;0.007216401106339667
with;0.006484875391080485
new;0.005407019657735403
features,;0.019547021931507192
claiming;0.005830701507513062
the;0.0048845181236425545
best.;0.031487168471424645
Raising;0.010999477277168164
the;0.005863369749547456
prices,;0.015786538414385154
to;0.006509141339908553
the;0.005353359359867195
high;0.004855930499320985
heavens.;0.03604283435557454
Some;0.006172454629246493
over;0.005493255093518798
time,;0.013790953962310943
the;0.006729603547773265
Lab;0.006942405137804633
named;0.006855529024862656
Eleven.;0.08043056926121998
Now;0.006625093014016519
a;0.006183510189142321
new;0.005833472382261484
champion;0.0068174300037070696
enters;0.007466014283178757
the;0.005698081334523878
fray.;0.025568174522561195
One;0.006806643844484915
of;0.005502920616179288
goodwill,;0.011106755903763324
who;0.006742918901062377
won't;0.008024514850251303
lose;0.007016924925925217
the;0.005235960846393503
way.;0.010958275494719283
Open;0.006677818036442793
Assistant,;0.0113501778292876
we;0.00651711056632163
work;0.006564121728630153
for;0.00502747881566371
no;0.004975513669878714
cost.;0.011526906617544174
The;0.006166727872336996
future;0.007614834851278372
is;0.0052842190248713495
certain,;0.016456151077217093
belonging;0.006570243765249574
to;0.005756429330007803
FOSS.;0.02904526704412588
A;0.008063195935051042
short;0.005892373989050802
informal;0.004280382797497389
poem;0.006254334240395559
for;0.006770135111081045
FOSS;0.007580141505678399
Free;0.005660286630696077
Open;0.005043521392134613
Support;0.0063251664080823935
Software.;0.020147166507078526
