text;attention
Woe;0.014700043278292196
to;0.00868085183950409
thee,champion;0.05774370054402197
of;0.009263132118732318
yore.;0.03136280246274109
OpenAl;0.014085973743278041
who;0.00879993495667642
is;0.007618705934670083
open;0.008071585735544331
no;0.007580465783020402
more.;0.013522336049768246
Community;0.00794478697114469
sweat,;0.014634127591601402
community;0.007955688848112149
tears.;0.016439002479246026
O'the;0.020286113608869
free;0.007803369883188796
work,;0.01420356951557674
uncounted;0.01702600858038684
years.;0.01566853634535452
Upon;0.008747124137130842
thy;0.014178541582825183
coattails;0.019483453999440323
now;0.008283455060974075
come;0.007975008251539654
the;0.006935977756776544
rest.;0.013788682301694348
All;0.007987548261250355
with;0.008342682122163577
new;0.007193717831714078
features,;0.022905523372754436
claiming;0.008075085082168589
the;0.007050194221062274
best.;0.015095503471848815
Raising;0.014154407300083932
the;0.007856359780283007
prices,;0.019800935421603622
to;0.0069245363938666565
the;0.00706865000458693
high;0.007092091672104353
heavens.;0.0190882298395135
Some;0.008528110708574088
over;0.008443946676739826
time,;0.010663284328901882
the;0.007688042944935608
Lab;0.008784602535521659
named;0.009311933412982296
Eleven.;0.016640362141311368
Now;0.008403469092405559
a;0.007491634021426268
new;0.0065015928977613735
champion;0.011264006811282767
enters;0.007753885040906783
the;0.006789907599176451
fray.;0.014083709552494389
One;0.007501972656356035
of;0.007252349603011039
goodwill,;0.01389824352644868
who;0.008294898788314435
won't;0.011567234572360304
lose;0.010324468563273967
the;0.0073473015559794505
way.;0.013850249157486028
Open;0.007749964078667764
Assistant,;0.01281767428469017
we;0.009547392175939355
work;0.0086355045639134
for;0.007746025707782705
no;0.0072315482210576956
cost.;0.013497836305337158
The;0.0072735990446268625
future;0.00974819352713648
is;0.008318078117802403
certain,;0.01208629561570014
belonging;0.00961616081653056
to;0.007704562458673083
FOSS.;0.03726520038282204
A;0.006729198518008462
short;0.0067844268009183
informal;0.006707388890775014
poem;0.01010177069274507
for;0.007245341511455184
FOSS;0.015348239446744358
Free;0.006996309502155853
Open;0.0065942400354014625
Support;0.007852835860891144
Software.;0.012598563117460765
