text;attention
Woe;0.008562618819075721
to;0.008617243380789395
thee,champion;0.07261720131636228
of;0.009440644421382564
yore.;0.046977881568165916
OpenAl;0.010358437197522623
who;0.008860594320762572
is;0.00752490329814334
open;0.004650550292630073
no;0.006826933433186836
more.;0.028667378481603088
Community;0.006328475901980693
sweat,;0.01978437227988463
community;0.00594134259742731
tears.;0.023379243368052048
O'the;0.020799547906651696
free;0.0046851601781900615
work,;0.017051696800645794
uncounted;0.013792861545296456
years.;0.025332286370516918
Upon;0.004760514835243142
thy;0.005554091799472496
coattails;0.015725401181363004
now;0.005234753046414372
come;0.005353238104510686
the;0.009228740866842099
rest.;0.022772832070836076
All;0.00612031519882011
with;0.007193568521580973
new;0.005812527986745389
features,;0.023665266331540823
claiming;0.006344356575540872
the;0.0088741883079854
best.;0.020107656005045448
Raising;0.008615176533893758
the;0.00886153127748954
prices,;0.022589922957497368
to;0.008388678081779647
the;0.008702441189417763
high;0.005335174064904236
heavens.;0.020120499739603347
Some;0.006458683125270161
over;0.007002074687092299
time,;0.01784936406765607
the;0.009395723877536637
Lab;0.005127153693331619
named;0.006061120978465392
Eleven.;0.017660456333733816
Now;0.005621885048187477
a;0.008682494942747828
new;0.005587086818013444
champion;0.006916239120824744
enters;0.00493317662584878
the;0.009005588943533637
fray.;0.01669573370640437
One;0.005200596297006784
of;0.008132914041212429
goodwill,;0.012853676941705014
who;0.007306473589828754
won't;0.015327888709677268
lose;0.005534852150561622
the;0.008500774366586394
way.;0.019637994890637257
Open;0.0050974909875486476
Assistant,;0.016716736467771148
we;0.00740570765739201
work;0.005025809676747881
for;0.006844493692100952
no;0.006400670392636255
cost.;0.0182436623607135
The;0.007918310833908572
future;0.006757381817263104
is;0.0072519708437422045
certain,;0.015108842283970058
belonging;0.005594652071913322
to;0.008148615995238561
FOSS.;0.023820665784056567
A;0.006165570144242393
short;0.0042534255877351435
informal;0.004701538836888128
poem;0.007624689039652598
for;0.006699825813763798
FOSS;0.006943854409523845
Free;0.00538098530428095
Open;0.004936821718512627
Support;0.004824442536060183
Software.;0.019081634633679137
