text;attention
Woe;0.0001951883408180553
to;6.602663968871e-05
thee,champion;0.0004820640474625188
of;6.29616864274025e-05
yore.;0.1704723507528311
OpenAl;0.00023869705617501961
who;0.00011062609007548889
is;6.593477444197521e-05
open;8.532784006286534e-05
no;6.070485633128825e-05
more.;0.07876246249386751
Community;0.00015441260433703675
sweat,;0.0001623515619644484
community;8.272000588430446e-05
tears.;0.00012039526655001707
O'the;0.0002206853243715641
free;7.941696350830038e-05
work,;0.0001725454834236496
uncounted;0.00011672932985484164
years.;0.000183858942706807
Upon;6.51532681369788e-05
thy;7.867325160067448e-05
coattails;8.458940871341565e-05
now;8.511931761396884e-05
come;7.760793448103557e-05
the;0.00011603913101196902
rest.;0.05890871869906898
All;9.414695449558738e-05
with;8.848852694980917e-05
new;7.80257000923769e-05
features,;0.0001643107863860879
claiming;6.560376518025025e-05
the;7.663953435784254e-05
best.;0.0006270469286015136
Raising;0.00017826720363282931
the;7.660987047105904e-05
prices,;0.00014212130518315201
to;6.677161081082911e-05
the;8.345334537609033e-05
high;5.012856925474473e-05
heavens.;0.1462375030429579
Some;0.00010464268002221972
over;6.20453934415709e-05
time,;0.00016583885648275304
the;0.00010519187866561043
Lab;8.548675551378662e-05
named;8.279009298499695e-05
Eleven.;0.3353122552336214
Now;0.00012687026657209828
a;7.862395446565408e-05
new;6.562041339307618e-05
champion;8.337410410954349e-05
enters;6.7534756261194e-05
the;7.800939181258488e-05
fray.;0.20016074361220815
One;8.363320229288557e-05
of;8.183749452437536e-05
goodwill,;0.0001013448827394135
who;8.321921517313909e-05
won't;8.083676355002905e-05
lose;8.166369458591531e-05
the;0.00010437585699415362
way.;0.0001627196914943924
Open;0.00012545711879022366
Assistant,;0.00019592697234241591
we;0.0001256753917949475
work;7.9174749805712e-05
for;6.401975827224561e-05
no;6.062001608299227e-05
cost.;0.0001231038938972932
The;0.00011647851346775875
future;7.530102493953046e-05
is;6.471113897738233e-05
certain,;0.0001109291744313052
belonging;6.81103071207147e-05
to;8.345753376349042e-05
FOSS.;0.0008303045903339971
A;0.00011715667432824267
short;6.367388064796377e-05
informal;7.50504485829478e-05
poem;8.276644447029027e-05
for;0.0001013418141479973
FOSS;0.00010221374871738404
Free;9.229282658543735e-05
Open;8.034029965935761e-05
Support;7.91641559490528e-05
Software.;0.00038359311682248945
