text;attention
Woe;1.918348208529783e-06
to;1.1488314139384046e-06
thee,champion;4.3979983205701e-06
of;1.1376126112195813e-06
yore.;0.013585268976853679
OpenAl;2.564285572397427e-06
who;1.4320020577686942e-06
is;1.190279037876611e-06
open;1.2684550073985321e-06
no;9.902915110183996e-07
more.;0.0002824600065247105
Community;1.5472981955160668e-06
sweat,;2.287073509001304e-06
community;1.0914852576923823e-06
tears.;1.5361529714604617e-06
O'the;2.1881586747861735e-06
free;1.2803954096379162e-06
work,;2.5277179253275088e-06
uncounted;1.714039663133428e-06
years.;1.7302437832049948e-06
Upon;1.5631834275714745e-06
thy;1.1580973237808525e-06
coattails;1.7884139269178979e-06
now;2.0307521778209343e-06
come;1.3372946892313827e-06
the;1.021856949763665e-06
rest.;0.00012897114129865523
All;1.3010670970745818e-06
with;1.3876681160737093e-06
new;1.3149153423413584e-06
features,;3.0312077903427743e-06
claiming;1.1631909884108835e-06
the;1.0254194076621576e-06
best.;1.0019678915561184e-05
Raising;2.808715069505188e-06
the;1.1913442032054674e-06
prices,;2.8820623937192955e-06
to;1.1966390525735723e-06
the;9.913774460835904e-07
high;9.326361240554095e-07
heavens.;0.021959421806173364
Some;1.436959699250399e-06
over;1.1463947265144784e-06
time,;2.5105466109251495e-06
the;1.4160309867544851e-06
Lab;1.6925634413925042e-06
named;1.2804811933966976e-06
Eleven.;0.9228012208863732
Now;1.939188136783208e-06
a;1.301854308898715e-06
new;1.2076077725157034e-06
champion;1.3493509696419638e-06
enters;1.3624373370318737e-06
the;1.037990213853723e-06
fray.;0.041105759668146835
One;1.5189344786659493e-06
of;1.1119564696371728e-06
goodwill,;1.8887187050128802e-06
who;1.4405206127977742e-06
won't;1.621538348851611e-06
lose;1.2700415281870973e-06
the;1.036926549890441e-06
way.;1.8522699378471426e-06
Open;1.5299783967056885e-06
Assistant,;2.452288418783878e-06
we;1.4695637446575678e-06
work;1.2641430686452873e-06
for;1.08183588391935e-06
no;9.561181760749115e-07
cost.;1.5062397183534918e-06
The;1.4498526255434346e-06
future;1.451517990999112e-06
is;1.28267765589417e-06
certain,;1.6764591526001726e-06
belonging;1.0828793258435365e-06
to;1.172156659652524e-06
FOSS.;4.427436947841069e-06
A;1.4567640758601518e-06
short;1.0942199907840572e-06
informal;9.543407450222636e-07
poem;1.126751257061638e-06
for;1.355256220002369e-06
FOSS;1.4954286781987099e-06
Free;1.1315638542485521e-06
Open;9.96662373397098e-07
Support;1.0311361994673738e-06
Software.;3.933741870240331e-06
