text;attention
Woe;9.713257422000156e-08
to;6.918339339099789e-08
thee,champion;3.280960479439197e-07
of;6.802329948985628e-08
yore.;0.16703770770472096
OpenAl;1.325952098745459e-07
who;9.24768957190696e-08
is;7.233166352785284e-08
open;7.640306121647623e-08
no;6.956216949329313e-08
more.;0.13405107434523897
Community;6.996573434815918e-08
sweat,;7.709628958167569e-08
community;6.620230239434668e-08
tears.;7.36543562617232e-08
O'the;1.3628005902647984e-07
free;6.535123852563989e-08
work,;8.584937645712955e-08
uncounted;9.535890274784607e-08
years.;1.203327552321493e-07
Upon;6.901636683404439e-08
thy;9.351646709260962e-08
coattails;1.2661387517963133e-07
now;6.658127271710958e-08
come;7.797210862947594e-08
the;3.257162039240891e-07
rest.;0.13302403267781363
All;7.163340301345436e-08
with;6.468815614851277e-08
new;6.610861657071752e-08
features,;8.033307254022902e-08
claiming;6.81519477712556e-08
the;8.619889291434003e-08
best.;3.3437022100639547e-07
Raising;8.671558357423594e-08
the;7.597972911777058e-08
prices,;1.443641244800945e-07
to;6.604567040928762e-08
the;8.413445091217209e-08
high;6.919158035468447e-08
heavens.;0.13732097019805706
Some;8.636662702052848e-08
over;7.998546908262083e-08
time,;1.2830521071838032e-07
the;8.942581326823157e-08
Lab;3.198497444713738e-07
named;1.030717649112031e-07
Eleven.;0.2939885842861517
Now;6.603402737998269e-08
a;6.660044904638073e-08
new;6.653384308578626e-08
champion;9.297121013050153e-08
enters;6.773415855170441e-08
the;7.243632708086103e-08
fray.;0.1345693575999497
One;6.955567058387449e-08
of;6.97221072572365e-08
goodwill,;1.0098528928408452e-07
who;6.630993904282779e-08
won't;8.300839772836565e-08
lose;7.555743768466838e-08
the;2.5125761106180075e-07
way.;8.410972278690788e-08
Open;9.511627849100678e-08
Assistant,;1.1744345656950251e-07
we;7.206838156648956e-08
work;8.828816732108154e-08
for;6.780615305742631e-08
no;6.77242871355013e-08
cost.;7.723718878055296e-08
The;8.331001851010322e-08
future;7.560333515945206e-08
is;6.650925071153618e-08
certain,;7.61197163118545e-08
belonging;7.038946717013427e-08
to;7.349077108753292e-08
FOSS.;3.6241994771789283e-07
A;6.783671414869218e-08
short;7.223329911051905e-08
informal;6.659996226417452e-08
poem;9.026133584189606e-08
for;6.680525575267388e-08
FOSS;8.351780471840412e-08
Free;7.044622526864178e-08
Open;8.358975854926859e-08
Support;7.470395954636696e-08
Software.;3.106194404950999e-07
