text;attention
It;0.009012725200307601
is;0.006454208245514924
generally;0.008283570447472506
not;0.0074377093826964984
recommended;0.011542936774912626
to;0.01005437597260914
charge;0.010256848758006754
a;0.008558580906113885
laptop;0.007456604453371385
battery;0.006051043015501112
with;0.010125161320926643
a;0.008931445389303167
power;0.0061897154957935045
supply;0.0066402824900205475
that;0.011129953846549466
has;0.009283103962927254
a;0.006836082545027761
higher;0.008486812178087774
voltage;0.008625720055556903
than;0.010550641801029137
what;0.010391819598049305
is;0.006904572038689012
specified;0.008029956100366721
for;0.008758471115292089
the;0.008048152862131595
battery.;0.033704884603649475
Using;0.012820135877700266
a;0.008374107841173824
12-volt;0.013071740216852718
power;0.006287138834877253
supply;0.006563123099216937
to;0.012394901666326185
charge;0.011156172938413965
an;0.008984518605138818
11-volt;0.011699112748774504
laptop;0.008014835587221025
battery;0.006117305133213671
can;0.017018463679164517
potentially;0.008182843440962331
damage;0.01094459399199813
the;0.00806766314196263
battery;0.006419189832803811
or;0.012591662208503591
the;0.008042926469924045
device;0.008368472499314224
it;0.008861461781978011
powers.;0.035745367099985215
It's;0.010965052640387005
best;0.013898186119184103
to;0.010384645698715772
use;0.011980607557796107
a;0.011610679046338536
power;0.005942195735582217
supply;0.006809918453755206
with;0.01084961104062903
the;0.007050816054782459
correct;0.006949495658691443
voltage;0.008247184494165293
for;0.00979852857786158
your;0.009339965188553017
laptop;0.007318946016735384
battery,;0.011969415346084507
which;0.011535095407346497
is;0.009159412178135144
usually;0.009179754204895666
specified;0.009687869774534267
on;0.010996317913250163
the;0.007523632493219997
battery;0.006646312341821009
itself;0.00707509844901376
or;0.016926505925600115
in;0.007629098382075571
the;0.006725040765400969
device's;0.012600569357484295
manual.;0.05519603626180716
If;0.01358205847506718
you're;0.011266399688299237
unsure,;0.02410090738921456
it's;0.010396580782924507
best;0.012253536101136388
to;0.009372104398478758
consult;0.009303681322654212
with;0.008228253018083102
a;0.008292657020876575
professional;0.007380915013095294
or;0.008018761029725208
manufacturer;0.007501451608134804
to;0.009496586890893105
avoid;0.010829792034184198
any;0.006750815577851602
potential;0.007193189467138644
harm;0.008623117906991135
to;0.006545653625515231
your;0.007904588431404746
device.;0.02149184387907259
