text;attention
It;0.005817285116062031
is;0.0064776676614526595
generally;0.00995950485830696
not;0.0057748818880149315
recommended;0.010211791368362137
to;0.00533582101680959
charge;0.007283838048511904
a;0.005184342950416662
laptop;0.01003208557818699
battery;0.00840523419088639
with;0.005560653869218713
a;0.0052560621319020515
power;0.006839118153908236
supply;0.006781174754871255
that;0.005572495250085732
has;0.0069542094001428575
a;0.005328259261047326
higher;0.007931570686483357
voltage;0.011015234114374113
than;0.006096328009613539
what;0.0068345907370761655
is;0.006924921107787514
specified;0.012397833460064473
for;0.005993286191881946
the;0.004985039149089888
battery.;0.03152078697924418
Using;0.009740340821470897
a;0.005512930186218259
12-volt;0.08990253926458366
power;0.006869144018312718
supply;0.007090422999036265
to;0.005934248377488248
charge;0.007208213606081141
an;0.005713010468313293
11-volt;0.07909279613941299
laptop;0.010961906575316014
battery;0.008476577798067361
can;0.006254348889257154
potentially;0.00949384305591477
damage;0.007281670223177481
the;0.004832621838919175
battery;0.00825722644875569
or;0.006191815975977906
the;0.004849754911519828
device;0.010264075623118795
it;0.005318483323048175
powers.;0.02609577294890042
It's;0.024724433901629976
best;0.007501942511168521
to;0.005384598054843027
use;0.006595692931382159
a;0.005008453253108221
power;0.006418872609289065
supply;0.006594639416585146
with;0.005783141940344782
the;0.004524119691354254
correct;0.007572913390434911
voltage;0.009243434796058254
for;0.005404475923367622
your;0.007706627232013943
laptop;0.010121472083016081
battery,;0.014848684268701506
which;0.006508562233534523
is;0.006140232490144197
usually;0.009941772231363336
specified;0.010013477633234588
on;0.004805981510881106
the;0.004749014876967395
battery;0.007385587249022581
itself;0.005589586767646808
or;0.006439221335043534
in;0.00504136456219779
the;0.004738317524618608
device's;0.03346027941430467
manual.;0.027460275759485935
If;0.008157408571913405
you're;0.025811608423071425
unsure,;0.02171461858665565
it's;0.020469680621440865
best;0.007025165474266165
to;0.00536963738936474
consult;0.008333033642713612
with;0.005629250905172244
a;0.005030667409927936
professional;0.00801423004232978
or;0.006193215244281902
manufacturer;0.01102895291772553
to;0.0052609018034143655
avoid;0.008953402663208787
any;0.006101134010711261
potential;0.006346978591571828
harm;0.007204734337647198
to;0.005206174367006854
your;0.00678179076766629
device.;0.025844479211475764
