text;attention
It;0.009449068007157602
is;0.008105555303741796
generally;0.006381786145182046
not;0.0075404071086553805
recommended;0.01431976837689149
to;0.008523171507993291
charge;0.008910924158533343
a;0.008780284067825874
laptop;0.007997493346359538
battery;0.008233204624706223
with;0.010509797323971245
a;0.008152979727528592
power;0.006894792718294391
supply;0.009140816957466512
that;0.009193996042775324
has;0.008927508781204102
a;0.007289431964048909
higher;0.008182201447153868
voltage;0.010330152219233224
than;0.008643178980145794
what;0.009809764703850178
is;0.0068132410399042356
specified;0.009094337414303877
for;0.008617960486267224
the;0.008187408295503773
battery.;0.018791599111179214
Using;0.01324515385613448
a;0.008196806855390988
12-volt;0.0271042286551189
power;0.007052776499418715
supply;0.009204241766385339
to;0.009110738803699272
charge;0.008067656252915592
an;0.007947309892927966
11-volt;0.026039822070831956
laptop;0.007855982300579272
battery;0.007995720979382
can;0.011083002837901488
potentially;0.0068415502965101715
damage;0.013994839694416141
the;0.010296478420314519
battery;0.00798909756486821
or;0.00836365631426017
the;0.009822595724291477
device;0.009391603025594652
it;0.009550066249343708
powers.;0.018664870564344238
It's;0.013904337224955448
best;0.014553189467893175
to;0.008180403505105073
use;0.009813836867425454
a;0.00946039076774845
power;0.007020252860563617
supply;0.008504360480987428
with;0.012338260849996443
the;0.007903891712865537
correct;0.010273895693632837
voltage;0.010281339319849814
for;0.009829792643538046
your;0.007394417207186413
laptop;0.0074791215422095264
battery,;0.016090295831809865
which;0.00914719102586691
is;0.009139005560102612
usually;0.007360148325350472
specified;0.010159698833240617
on;0.00996788560356917
the;0.008260329562374363
battery;0.00819465743910874
itself;0.008067876975166269
or;0.00823254362818318
in;0.008247377031691741
the;0.007715012089563029
device's;0.014111497585510804
manual.;0.044461349464336566
If;0.010382044897490996
you're;0.016909592808472765
unsure,;0.019786853675304156
it's;0.014400778937640593
best;0.017898814762655948
to;0.008738857240032191
consult;0.009665101281651758
with;0.00923157589788602
a;0.008614121654727082
professional;0.010466180617135626
or;0.007530823881585109
manufacturer;0.009614049139642308
to;0.00777796587326548
avoid;0.010618930868220036
any;0.007476291531730447
potential;0.007633756997097319
harm;0.010718603647924891
to;0.007383012786380633
your;0.007136563399659755
device.;0.01728469251715899
