text;attention
It;0.006712100011383924
is;0.006691799097577182
generally;0.006333528914614311
not;0.007787452765375291
recommended;0.011247277742867096
to;0.006586089661215505
charge;0.007649790495031308
a;0.009477653392471145
laptop;0.006777044679943539
battery;0.0067710911519570476
with;0.009155731405514636
a;0.0075383232974841246
power;0.00596165234029582
supply;0.007716560530406491
that;0.00810439777699777
has;0.007829464768271793
a;0.00624188902367833
higher;0.007764163663364516
voltage;0.013109333826747551
than;0.009722128404918233
what;0.010817886807633143
is;0.00640348007706857
specified;0.008164419815357305
for;0.007560372115038535
the;0.0083043619886658
battery.;0.027810424792606626
Using;0.01481170405899106
a;0.009863556186879995
12-volt;0.023330306500756813
power;0.006633173369913788
supply;0.007061895951559517
to;0.009815367761777705
charge;0.006950767273872802
an;0.008690835644594256
11-volt;0.02720720662049303
laptop;0.007429030704973819
battery;0.00703297612671396
can;0.008245965787080634
potentially;0.008267667876522581
damage;0.013418518623445544
the;0.007818354187589877
battery;0.005926849064326442
or;0.00850014307582433
the;0.007300135042633371
device;0.0068773977038105024
it;0.011676216827515816
powers.;0.038589386156039074
It's;0.037147242524923345
best;0.008584925572332749
to;0.0072679809320499765
use;0.0077789199949351885
a;0.0077169059552174
power;0.005854794625850184
supply;0.006911553553286829
with;0.00788339210656859
the;0.0070245846001366725
correct;0.010859386630664424
voltage;0.010500401234338517
for;0.008971339306778837
your;0.010455748427673382
laptop;0.006104350566759038
battery,;0.01768937196682065
which;0.006175746073029624
is;0.006963501602489223
usually;0.0067162408366063615
specified;0.00907461841435012
on;0.007375404049740606
the;0.007634515956108956
battery;0.0063348171020126175
itself;0.006972086534158809
or;0.009620618405079905
in;0.006808901177322453
the;0.006749236262566259
device's;0.016163957313462644
manual.;0.04381754658434059
If;0.008016730504831883
you're;0.023712259223381545
unsure,;0.022359750122413646
it's;0.022639372087338322
best;0.00873301648578541
to;0.008863795927372638
consult;0.013149586415844211
with;0.006357897933579939
a;0.007561887746706648
professional;0.008138965620149721
or;0.0068774013931351165
manufacturer;0.00816553477763455
to;0.008330035541872866
avoid;0.008347429499098854
any;0.00615429117273284
potential;0.005408924372057025
harm;0.010759665476761085
to;0.007161857766795479
your;0.007363346667367673
device.;0.027054289863735807
